source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 132, 249, 9, 882, 598, 27, 23, 159, 336, 132
201, 218, 241, 198, 10300200, 3, 1, 159, 249, 9, 882, 598, 27, 23, 159, 336, 132
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 9, 882, 598, 27, 23, 159, 336, 132
201, 218, 278, 198, 10300200, 1, 1, 27, 249, 9, 882, 598, 27, 23, 159, 336, 132
278, 198, 356, 201, 10300692, 5, 2, 197, 27, 9, 882, 598, 314, 310, 241, 356, 197
278, 198, 387, 201, 10300692, 2, 2, 310, 27, 9, 882, 598, 314, 310, 241, 356, 197
278, 198, 412, 198, 10300692, 1, 2, 314, 27, 9, 882, 598, 314, 310, 241, 356, 197
278, 198, 412, 198, 10300692, 4, 2, 356, 27, 9, 882, 598, 314, 310, 241, 356, 197
412, 198, 448, 198, 10301184, 4, 3, 117, 314, 9, 882, 598, 49, 88, 41, 117, 312
412, 198, 495, 198, 10301184, 2, 3, 88, 314, 9, 882, 598, 49, 88, 41, 117, 312
412, 198, 401, 287, 10301185, 3, 3, 41, 314, 9, 882, 598, 49, 88, 41, 117, 312
412, 198, 513, 201, 10301185, 1, 3, 49, 314, 9, 882, 598, 49, 88, 41, 117, 312
412, 198, 587, 201, 10301185, 5, 3, 312, 314, 9, 882, 598, 49, 88, 41, 117, 312
513, 201, 581, 201, 10301677, 4, 4, 239, 49, 9, 882, 598, 137, 380, 312, 239, 102
513, 201, 587, 201, 10301677, 3, 4, 312, 49, 9, 882, 598, 137, 380, 312, 239, 102
513, 201, 587, 201, 10301677, 2, 4, 380, 49, 9, 882, 598, 137, 380, 312, 239, 102
513, 201, 647, 198, 10301677, 1, 4, 137, 49, 9, 882, 598, 137, 380, 312, 239, 102
513, 201, 677, 198, 10301677, 5, 4, 102, 49, 9, 882, 598, 137, 380, 312, 239, 102
647, 198, 677, 198, 10302169, 5, 5, 102, 137, 9, 882, 598, 237, 350, 114, 345, 102
647, 198, 601, 262, 10302169, 3, 5, 114, 137, 9, 882, 598, 237, 350, 114, 345, 102
647, 198, 787, 201, 10302169, 2, 5, 350, 137, 9, 882, 598, 237, 350, 114, 345, 102
647, 198, 818, 198, 10302170, 1, 5, 237, 137, 9, 882, 598, 237, 350, 114, 345, 102
818, 198, 801, 212, 10302662, 4, 6, 319, 237, 9, 882, 598, 126, 58, 250, 319, 99
818, 198, 801, 219, 10302662, 3, 6, 250, 237, 9, 882, 598, 126, 58, 250, 319, 99
818, 198, 801, 246, 10302662, 1, 6, 126, 237, 9, 882, 598, 126, 58, 250, 319, 99
818, 198, 878, 198, 10302662, 5, 6, 99, 237, 9, 882, 598, 126, 58, 250, 319, 99
818, 198, 801, 288, 10302662, 2, 6, 58, 237, 9, 882, 598, 126, 58, 250, 319, 99
801, 246, 801, 288, 10303154, 2, 7, 58, 126, 9, 882, 598, 367, 58, 40, 187, 306
801, 246, 798, 322, 10303154, 3, 7, 40, 126, 9, 882, 598, 367, 58, 40, 187, 306
801, 246, 798, 359, 10303154, 4, 7, 187, 126, 9, 882, 598, 367, 58, 40, 187, 306
801, 288, 798, 322, 10307646, 5, 8, 40, 58, 9, 882, 598, 139, 367, 306, 187, 40
801, 288, 798, 359, 10307646, 4, 8, 187, 58, 9, 882, 598, 139, 367, 306, 187, 40
801, 288, 787, 401, 10307646, 3, 8, 306, 58, 9, 882, 598, 139, 367, 306, 187, 40
601, 262, 717, 201, 10310662, 5, 6, 86, 114, 9, 882, 598, 120, 179, 21, 347, 86
787, 401, 801, 467, 10316138, 1, 9, 111, 306, 9, 882, 598, 111, 371, 87, 93, 76
787, 401, 882, 398, 10316139, 4, 9, 93, 306, 9, 882, 598, 111, 371, 87, 93, 76
787, 401, 798, 519, 10316139, 3, 9, 87, 306, 9, 882, 598, 111, 371, 87, 93, 76
801, 467, 798, 519, 10316631, 3, 10, 87, 111, 9, 882, 598, 148, 261, 87, 146, 280
801, 467, 798, 552, 10316631, 4, 10, 146, 111, 9, 882, 598, 148, 261, 87, 146, 280
801, 467, 798, 580, 10316631, 5, 10, 280, 111, 9, 882, 598, 148, 261, 87, 146, 280
801, 467, 840, 598, 10316631, 1, 10, 148, 111, 9, 882, 598, 148, 261, 87, 146, 280
801, 467, 801, 621, 10316631, 2, 10, 261, 111, 9, 882, 598, 148, 261, 87, 146, 280
201, 244, 201, 285, 10316692, 3, 2, 23, 132, 9, 882, 598, 65, 13, 23, 305, 27
201, 244, 198, 315, 10316692, 2, 2, 13, 132, 9, 882, 598, 65, 13, 23, 305, 27
840, 598, 886, 598, 10317123, 9, 11, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
801, 612, 886, 598, 10333615, 9, 12, 9, 371, 9, 882, 598, 9, 148, 277, 202, 70
841, 598, 887, 598, 10338107, 9, 13, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10342599, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10349615, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10354107, 9, 13, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
754, 601, 887, 598, 10357123, 9, 11, 9, 143, 9, 882, 598, 9, 148, 70, 277, 371
