source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 94, 801, 675, 27, 264, 23, 153, 126
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 94, 801, 675, 27, 264, 23, 153, 126
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 94, 801, 675, 27, 264, 23, 153, 126
159, 201, 387, 201, 10300200, 2, 1, 264, 123, 94, 801, 675, 27, 264, 23, 153, 126
278, 198, 323, 201, 10300761, 5, 2, 71, 27, 94, 801, 675, 178, 221, 264, 218, 71
278, 198, 356, 201, 10300761, 1, 2, 178, 27, 94, 801, 675, 178, 221, 264, 218, 71
356, 201, 418, 198, 10301322, 5, 3, 221, 178, 94, 801, 675, 49, 88, 41, 112, 221
356, 201, 448, 198, 10301322, 4, 3, 112, 178, 94, 801, 675, 49, 88, 41, 112, 221
356, 201, 495, 198, 10301323, 2, 3, 88, 178, 94, 801, 675, 49, 88, 41, 112, 221
387, 201, 418, 198, 10304761, 5, 2, 221, 264, 94, 801, 675, 111, 41, 88, 112, 221
387, 201, 448, 198, 10304761, 4, 2, 112, 264, 94, 801, 675, 111, 41, 88, 112, 221
387, 201, 401, 287, 10304762, 2, 2, 41, 264, 94, 801, 675, 111, 41, 88, 112, 221
387, 201, 495, 198, 10304762, 3, 2, 88, 264, 94, 801, 675, 111, 41, 88, 112, 221
401, 287, 398, 347, 10309323, 4, 3, 111, 41, 94, 801, 675, 160, 255, 198, 111, 201
401, 287, 398, 375, 10309323, 5, 3, 201, 41, 94, 801, 675, 160, 255, 198, 111, 201
401, 287, 401, 415, 10309323, 2, 3, 255, 41, 94, 801, 675, 160, 255, 198, 111, 201
401, 287, 401, 431, 10309323, 3, 3, 198, 41, 94, 801, 675, 160, 255, 198, 111, 201
495, 198, 513, 201, 10313323, 5, 3, 49, 88, 94, 801, 675, 102, 216, 116, 266, 49
495, 198, 553, 201, 10313323, 3, 3, 116, 88, 94, 801, 675, 102, 216, 116, 266, 49
495, 198, 581, 201, 10313323, 2, 3, 216, 88, 94, 801, 675, 102, 216, 116, 266, 49
495, 198, 587, 201, 10313323, 4, 3, 266, 88, 94, 801, 675, 102, 216, 116, 266, 49
401, 415, 401, 431, 10313884, 5, 4, 198, 255, 94, 801, 675, 24, 104, 160, 53, 198
401, 415, 444, 398, 10313884, 3, 4, 160, 255, 94, 801, 675, 24, 104, 160, 53, 198
401, 415, 401, 467, 10313884, 2, 4, 104, 255, 94, 801, 675, 24, 104, 160, 53, 198
401, 415, 516, 401, 10313884, 4, 4, 53, 255, 94, 801, 675, 24, 104, 160, 53, 198
201, 244, 198, 315, 10316761, 5, 2, 13, 126, 94, 801, 675, 265, 174, 206, 259, 13
201, 244, 198, 351, 10316761, 2, 2, 174, 126, 94, 801, 675, 265, 174, 206, 259, 13
201, 244, 198, 387, 10316761, 4, 2, 259, 126, 94, 801, 675, 265, 174, 206, 259, 13
201, 244, 201, 412, 10316761, 1, 2, 265, 126, 94, 801, 675, 265, 174, 206, 259, 13
201, 412, 248, 398, 10317322, 5, 3, 172, 265, 94, 801, 675, 18, 45, 201, 256, 172
201, 412, 282, 398, 10317323, 2, 3, 45, 265, 94, 801, 675, 18, 45, 201, 256, 172
201, 412, 312, 401, 10317323, 1, 3, 18, 265, 94, 801, 675, 18, 45, 201, 256, 172
201, 412, 398, 387, 10317323, 4, 3, 256, 265, 94, 801, 675, 18, 45, 201, 256, 172
201, 412, 398, 375, 10317323, 3, 3, 201, 265, 94, 801, 675, 18, 45, 201, 256, 172
312, 401, 401, 416, 10317884, 4, 4, 255, 18, 94, 801, 675, 24, 160, 198, 255, 256
312, 401, 444, 398, 10317884, 2, 4, 160, 18, 94, 801, 675, 24, 160, 198, 255, 256
581, 201, 648, 198, 10317884, 2, 4, 131, 216, 94, 801, 675, 47, 131, 86, 102, 295
581, 201, 677, 198, 10317884, 4, 4, 102, 216, 94, 801, 675, 47, 131, 86, 102, 295
581, 201, 717, 201, 10317884, 3, 4, 86, 216, 94, 801, 675, 47, 131, 86, 102, 295
401, 467, 401, 638, 10318446, 2, 5, 148, 104, 94, 801, 675, 156, 148, 138, 24, 114
444, 398, 486, 398, 10322445, 1, 5, 24, 160, 94, 801, 675, 24, 53, 138, 114, 20
648, 198, 677, 198, 10322445, 4, 5, 102, 131, 94, 801, 675, 214, 194, 99, 102, 249
444, 398, 516, 401, 10322445, 2, 5, 53, 160, 94, 801, 675, 24, 53, 138, 114, 20
444, 398, 555, 401, 10322445, 3, 5, 138, 160, 94, 801, 675, 24, 53, 138, 114, 20
648, 198, 754, 201, 10322445, 2, 5, 194, 131, 94, 801, 675, 214, 194, 99, 102, 249
