source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 4, 1, 62, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 401, 19, 10300200, 2, 1, 254, 7, 248, 801, 814, 288, 254, 149, 62, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 248, 801, 814, 288, 254, 149, 62, 320
420, -1, 447, -1, 10300813, 5, 2, 156, 288, 248, 801, 814, 48, 5, 158, 61, 156
420, -1, 401, 41, 10300813, 3, 2, 158, 288, 248, 801, 814, 48, 5, 158, 61, 156
420, -1, 487, -1, 10300813, 2, 2, 5, 288, 248, 801, 814, 48, 5, 158, 61, 156
420, -1, 515, 1, 10300813, 4, 2, 61, 288, 248, 801, 814, 48, 5, 158, 61, 156
487, -1, 515, 1, 10305426, 3, 3, 61, 5, 248, 801, 814, 46, 200, 61, 220, 298
487, -1, 561, 1, 10305426, 2, 3, 200, 5, 248, 801, 814, 46, 200, 61, 220, 298
487, -1, 580, 1, 10305426, 5, 3, 298, 5, 248, 801, 814, 46, 200, 61, 220, 298
487, -1, 634, -1, 10305427, 4, 3, 220, 5, 248, 801, 814, 46, 200, 61, 220, 298
401, 41, 401, 79, 10309426, 5, 3, 48, 158, 248, 801, 814, 260, 71, 155, 197, 48
401, 41, 323, 201, 10309427, 2, 3, 71, 158, 248, 801, 814, 260, 71, 155, 197, 48
561, 1, 601, 19, 10310040, 4, 4, 291, 200, 248, 801, 814, 91, 155, 207, 291, 105
561, 1, 601, 44, 10310040, 2, 4, 155, 200, 248, 801, 814, 91, 155, 207, 291, 105
561, 1, 674, -1, 10310040, 5, 4, 105, 200, 248, 801, 814, 91, 155, 207, 291, 105
323, 201, 412, 198, 10314040, 5, 4, 356, 71, 248, 801, 814, 88, 117, 118, 244, 356
323, 201, 418, 198, 10314040, 4, 4, 244, 71, 248, 801, 814, 88, 117, 118, 244, 356
323, 201, 449, 198, 10314040, 2, 4, 117, 71, 248, 801, 814, 88, 117, 118, 244, 356
323, 201, 495, 198, 10314040, 1, 4, 88, 71, 248, 801, 814, 88, 117, 118, 244, 356
601, 44, 601, 85, 10314653, 3, 5, 91, 155, 248, 801, 814, 114, 380, 91, 12, 183
601, 44, 598, 110, 10314653, 4, 5, 12, 155, 248, 801, 814, 114, 380, 91, 12, 183
601, 44, 598, 147, 10314653, 5, 5, 183, 155, 248, 801, 814, 114, 380, 91, 12, 183
495, 198, 620, 198, 10314654, 1, 5, 287, 88, 248, 801, 814, 287, 312, 41, 380, 102
495, 198, 677, 198, 10314654, 5, 5, 102, 88, 248, 801, 814, 287, 312, 41, 380, 102
620, 198, 677, 198, 10315267, 5, 6, 102, 287, 248, 801, 814, 47, 319, 114, 86, 102
620, 198, 717, 201, 10315267, 4, 6, 86, 287, 248, 801, 814, 47, 319, 114, 86, 102
601, 85, 598, 110, 10323266, 5, 6, 12, 91, 248, 801, 814, 380, 239, 183, 285, 12
601, 85, 598, 147, 10323266, 3, 6, 183, 91, 248, 801, 814, 380, 239, 183, 285, 12
601, 85, 598, 179, 10323266, 4, 6, 285, 91, 248, 801, 814, 380, 239, 183, 285, 12
601, 85, 587, 201, 10323266, 1, 6, 380, 91, 248, 801, 814, 380, 239, 183, 285, 12
601, 85, 581, 201, 10323266, 2, 6, 239, 91, 248, 801, 814, 380, 239, 183, 285, 12
587, 201, 648, 198, 10323879, 5, 7, 137, 380, 248, 801, 814, 114, 206, 47, 102, 137
587, 201, 601, 262, 10323879, 1, 7, 114, 380, 248, 801, 814, 114, 206, 47, 102, 137
587, 201, 677, 198, 10323879, 4, 7, 102, 380, 248, 801, 814, 114, 206, 47, 102, 137
601, 262, 598, 315, 10324493, 5, 8, 47, 114, 248, 801, 814, 120, 179, 21, 347, 47
601, 262, 601, 412, 10324493, 4, 8, 347, 114, 248, 801, 814, 120, 179, 21, 347, 47
677, 198, 716, 201, 10336493, 2, 8, 86, 102, 248, 801, 814, 114, 86, 213, 345, 237
677, 198, 754, 201, 10336493, 3, 8, 213, 102, 248, 801, 814, 114, 86, 213, 345, 237
677, 198, 787, 201, 10336493, 4, 8, 345, 102, 248, 801, 814, 114, 86, 213, 345, 237
601, 412, 601, 445, 10337106, 2, 9, 179, 347, 248, 801, 814, 21, 179, 243, 130, 35
601, 412, 601, 488, 10337106, 1, 9, 21, 347, 248, 801, 814, 21, 179, 243, 130, 35
601, 412, 683, 398, 10337106, 5, 9, 35, 347, 248, 801, 814, 21, 179, 243, 130, 35
601, 412, 598, 552, 10337106, 4, 9, 130, 347, 248, 801, 814, 21, 179, 243, 130, 35
601, 412, 598, 580, 10337106, 3, 9, 243, 347, 248, 801, 814, 21, 179, 243, 130, 35
601, 488, 598, 515, 10337719, 4, 10, 85, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 488, 598, 552, 10337719, 5, 10, 130, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 488, 598, 580, 10337719, 3, 10, 243, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 488, 598, 587, 10337719, 2, 10, 332, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 488, 601, 647, 10337720, 1, 10, 186, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 647, 598, 710, 10338333, 5, 11, 19, 186, 248, 801, 814, 194, 387, 358, 309, 19
601, 647, 598, 787, 10338333, 4, 11, 309, 186, 248, 801, 814, 194, 387, 358, 309, 19
601, 647, 587, 801, 10338333, 3, 11, 358, 186, 248, 801, 814, 194, 387, 358, 309, 19
716, 201, 801, 212, 10341106, 3, 9, 319, 86, 248, 801, 814, 126, 250, 319, 58, 114
716, 201, 801, 219, 10341106, 2, 9, 250, 86, 248, 801, 814, 126, 250, 319, 58, 114
716, 201, 601, 262, 10341106, 5, 9, 114, 86, 248, 801, 814, 126, 250, 319, 58, 114
801, 219, 801, 247, 10345719, 3, 10, 126, 250, 248, 801, 814, 367, 58, 126, 40, 187
801, 219, 801, 289, 10345719, 2, 10, 58, 250, 248, 801, 814, 367, 58, 126, 40, 187
801, 219, 798, 322, 10345719, 4, 10, 40, 250, 248, 801, 814, 367, 58, 126, 40, 187
801, 219, 798, 359, 10345719, 5, 10, 187, 250, 248, 801, 814, 367, 58, 126, 40, 187
587, 801, 598, 787, 10346946, 5, 12, 393, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 612, 798, 10346946, 4, 12, 337, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 618, 798, 10346946, 3, 12, 240, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 646, 798, 10346946, 2, 12, 194, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 686, 798, 10346946, 1, 12, 6, 358, 248, 801, 814, 6, 194, 240, 337, 393
686, 798, 801, 821, 10347560, 248, 13, 248, 6, 248, 801, 814, 301, 211, 248, 223, 37
812, 798, 801, 821, 10348173, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10360786, 248, 15, 248, 94, 248, 801, 814, 171, 69, 297, 37, 248
798, 755, 801, 821, 10361399, 248, 16, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 821, 10366012, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 821, 10376786, 248, 15, 248, 6, 248, 801, 814, 301, 211, 248, 223, 37
812, 798, 801, 821, 10377399, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 754, 801, 821, 10385399, 248, 16, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 822, 10389399, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 822, 10392786, 248, 15, 248, 6, 248, 801, 814, 301, 211, 248, 223, 37
812, 798, 801, 822, 10393399, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 5, 1, 379, 165, 37, 798, 711, 32, 216, 176, 284, 379
-1, 137, 1, 225, 11300200, 4, 1, 284, 165, 37, 798, 711, 32, 216, 176, 284, 379
-1, 137, 1, 259, 11300200, 3, 1, 176, 165, 37, 798, 711, 32, 216, 176, 284, 379
1, 259, 1, 297, 11308813, 3, 2, 32, 176, 37, 798, 711, 56, 64, 32, 216, 238
1, 259, -1, 305, 11308813, 2, 2, 64, 176, 37, 798, 711, 56, 64, 32, 216, 238
1, 259, 57, 198, 11308813, 4, 2, 216, 176, 37, 798, 711, 56, 64, 32, 216, 238
-1, 305, -1, 386, 11313426, 4, 3, 348, 64, 37, 798, 711, 221, 191, 83, 348, 43
-1, 305, 1, 459, 11313427, 2, 3, 191, 64, 37, 798, 711, 221, 191, 83, 348, 43
1, 459, -1, 543, 11318040, 5, 4, 201, 191, 37, 798, 711, 110, 163, 268, 390, 201
1, 459, 72, 398, 11318040, 1, 4, 110, 191, 37, 798, 711, 110, 163, 268, 390, 201
1, 459, -1, 573, 11318040, 3, 4, 268, 191, 37, 798, 711, 110, 163, 268, 390, 201
72, 398, 109, 401, 11318653, 3, 5, 83, 110, 37, 798, 711, 262, 229, 83, 157, 336
72, 398, 144, 401, 11318653, 4, 5, 157, 110, 37, 798, 711, 262, 229, 83, 157, 336
72, 398, 173, 401, 11318653, 1, 5, 262, 110, 37, 798, 711, 262, 229, 83, 157, 336
72, 398, 187, 401, 11318653, 5, 5, 336, 110, 37, 798, 711, 262, 229, 83, 157, 336
173, 401, 201, 459, 11319266, 5, 6, 205, 262, 37, 798, 711, 335, 45, 188, 65, 205
173, 401, 261, 398, 11319267, 3, 6, 188, 262, 37, 798, 711, 335, 45, 188, 65, 205
173, 401, 296, 398, 11319267, 2, 6, 45, 262, 37, 798, 711, 335, 45, 188, 65, 205
173, 401, 387, 401, 11319267, 1, 6, 335, 262, 37, 798, 711, 335, 45, 188, 65, 205
387, 401, 401, 440, 11319880, 5, 7, 217, 335, 37, 798, 711, 24, 104, 166, 115, 217
387, 401, 457, 398, 11319880, 3, 7, 166, 335, 37, 798, 711, 24, 104, 166, 115, 217
387, 401, 401, 479, 11319880, 2, 7, 104, 335, 37, 798, 711, 24, 104, 166, 115, 217
387, 401, 499, 398, 11319880, 1, 7, 24, 335, 37, 798, 711, 24, 104, 166, 115, 217
387, 401, 398, 521, 11319880, 4, 7, 115, 335, 37, 798, 711, 24, 104, 166, 115, 217
499, 398, 503, 401, 11320493, 5, 8, 53, 24, 37, 798, 711, 85, 120, 144, 286, 53
499, 398, 542, 401, 11320493, 3, 8, 144, 24, 37, 798, 711, 85, 120, 144, 286, 53
499, 398, 654, 398, 11320494, 2, 8, 120, 24, 37, 798, 711, 85, 120, 144, 286, 53
57, 198, 97, 198, 11321426, 2, 3, 56, 216, 37, 798, 711, 17, 56, 129, 238, 313
57, 198, 98, 201, 11321426, 1, 3, 17, 216, 37, 798, 711, 17, 56, 129, 238, 313
57, 198, 148, 201, 11321426, 3, 3, 129, 216, 37, 798, 711, 17, 56, 129, 238, 313
57, 198, 175, 201, 11321427, 4, 3, 238, 216, 37, 798, 711, 17, 56, 129, 238, 313
98, 201, 201, 212, 11322040, 5, 4, 368, 17, 37, 798, 711, 27, 159, 249, 132, 368
98, 201, 253, 198, 11322040, 2, 4, 159, 17, 37, 798, 711, 27, 159, 249, 132, 368
654, 398, 695, 398, 11325107, 4, 9, 35, 120, 37, 798, 711, 306, 81, 179, 35, 367
654, 398, 705, 401, 11325107, 2, 9, 81, 120, 37, 798, 711, 306, 81, 179, 35, 367
654, 398, 601, 457, 11325107, 3, 9, 179, 120, 37, 798, 711, 306, 81, 179, 35, 367
654, 398, 787, 401, 11325107, 1, 9, 306, 120, 37, 798, 711, 306, 81, 179, 35, 367
654, 398, 787, 401, 11325107, 5, 9, 367, 120, 37, 798, 711, 306, 81, 179, 35, 367
787, 401, 801, 481, 11325721, 1, 10, 111, 306, 37, 798, 711, 111, 87, 146, 371, 280
787, 401, 798, 505, 11325721, 2, 10, 87, 306, 37, 798, 711, 111, 87, 146, 371, 280
787, 401, 798, 541, 11325721, 3, 10, 146, 306, 37, 798, 711, 111, 87, 146, 371, 280
801, 481, 798, 541, 11326334, 4, 11, 146, 111, 37, 798, 711, 318, 261, 148, 146, 280
801, 481, 798, 573, 11326334, 5, 11, 280, 111, 37, 798, 711, 318, 261, 148, 146, 280
801, 481, 787, 601, 11326334, 1, 11, 318, 111, 37, 798, 711, 318, 261, 148, 146, 280
253, 198, 294, 198, 11326653, 4, 5, 27, 159, 37, 798, 711, 241, 310, 71, 27, 23
253, 198, 311, 201, 11326653, 3, 5, 71, 159, 37, 798, 711, 241, 310, 71, 27, 23
-1, 573, 25, 598, 11326653, 3, 5, 259, 268, 37, 798, 711, 134, 34, 259, 28, 163
253, 198, 371, 201, 11326653, 1, 5, 241, 159, 37, 798, 711, 241, 310, 71, 27, 23
-1, 573, 1, 658, 11326653, 5, 5, 163, 268, 37, 798, 711, 134, 34, 259, 28, 163
253, 198, 386, 201, 11326653, 2, 5, 310, 159, 37, 798, 711, 241, 310, 71, 27, 23
-1, 573, 1, 698, 11326653, 4, 5, 28, 268, 37, 798, 711, 134, 34, 259, 28, 163
787, 601, 801, 629, 11326947, 4, 12, 261, 318, 37, 798, 711, 37, 94, 131, 261, 297
787, 601, 801, 651, 11326947, 3, 12, 131, 318, 37, 798, 711, 37, 94, 131, 261, 297
787, 601, 798, 707, 11326947, 37, 12, 37, 318, 37, 798, 711, 37, 94, 131, 261, 297
801, 651, 798, 707, 11335560, 37, 13, 37, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 612, 798, 707, 11339561, 37, 13, 37, 371, 37, 798, 711, 94, 171, 131, 37, 297
801, 696, 798, 707, 11340173, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
698, 601, 798, 707, 11354947, 37, 12, 37, 90, 37, 798, 711, 131, 261, 371, 334, 377
801, 612, 798, 707, 11363560, 37, 13, 37, 371, 37, 798, 711, 94, 171, 131, 37, 297
801, 697, 798, 707, 11364173, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 707, 11368173, 37, 14, 37, 334, 37, 798, 711, 37, 94, 131, 171, 261
801, 697, 798, 707, 11372786, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 613, 798, 706, 11376173, 37, 14, 37, 334, 37, 798, 711, 37, 94, 131, 171, 261
801, 651, 798, 706, 11376786, 37, 15, 37, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 697, 798, 706, 11381399, 37, 16, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 706, 11385399, 37, 16, 37, 371, 37, 798, 711, 94, 171, 131, 37, 297
801, 697, 798, 706, 11386012, 37, 17, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 223, 826, 798, 366, 193, 205, 23, 386
201, 271, 198, 324, 12300200, 2, 1, 193, 132, 223, 826, 798, 366, 193, 205, 23, 386
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 223, 826, 798, 366, 193, 205, 23, 386
201, 271, 198, 387, 12300200, 5, 1, 386, 132, 223, 826, 798, 366, 193, 205, 23, 386
201, 271, 201, 472, 12300200, 3, 1, 205, 132, 223, 826, 798, 366, 193, 205, 23, 386
198, 387, 275, 398, 12300813, 3, 2, 188, 366, 223, 826, 798, 45, 18, 188, 65, 205
198, 387, 201, 472, 12300813, 5, 2, 205, 366, 223, 826, 798, 45, 18, 188, 65, 205
198, 387, 286, 401, 12300813, 2, 2, 18, 366, 223, 826, 798, 45, 18, 188, 65, 205
198, 387, 201, 512, 12300813, 4, 2, 65, 366, 223, 826, 798, 45, 18, 188, 65, 205
286, 401, 401, 412, 12305427, 5, 3, 395, 18, 223, 826, 798, 24, 166, 279, 300, 395
286, 401, 433, 398, 12305427, 3, 3, 279, 18, 223, 826, 798, 24, 166, 279, 300, 395
201, 512, 198, 542, 12313426, 1, 3, 222, 65, 223, 826, 798, 222, 45, 18, 188, 67
201, 512, 309, 398, 12313427, 2, 3, 45, 65, 223, 826, 798, 222, 45, 18, 188, 67
198, 542, 201, 630, 12314040, 4, 4, 276, 222, 223, 826, 798, 20, 210, 67, 276, 107
433, 398, 469, 398, 12314040, 4, 4, 166, 279, 223, 826, 798, 24, 115, 104, 166, 144
198, 542, 201, 671, 12314040, 2, 4, 210, 222, 223, 826, 798, 20, 210, 67, 276, 107
433, 398, 513, 398, 12314040, 1, 4, 24, 279, 223, 826, 798, 24, 115, 104, 166, 144
433, 398, 529, 401, 12314040, 5, 4, 144, 279, 223, 826, 798, 24, 115, 104, 166, 144
198, 542, 201, 720, 12314040, 3, 4, 67, 222, 223, 826, 798, 20, 210, 67, 276, 107
433, 398, 398, 510, 12314040, 2, 4, 115, 279, 223, 826, 798, 24, 115, 104, 166, 144
513, 398, 529, 401, 12314653, 3, 5, 144, 24, 223, 826, 798, 85, 286, 144, 347, 120
513, 398, 601, 414, 12314653, 4, 5, 347, 24, 223, 826, 798, 85, 286, 144, 347, 120
513, 398, 666, 398, 12314653, 5, 5, 120, 24, 223, 826, 798, 85, 286, 144, 347, 120
201, 671, 201, 720, 12318653, 3, 5, 67, 210, 223, 826, 798, 107, 324, 67, 20, 246
201, 671, 201, 815, 12318653, 2, 5, 324, 210, 223, 826, 798, 107, 324, 67, 20, 246
