source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 541, 201, 11310620, 4, 7, 116, 88, 69, 801, 897, 187, 102, 216, 116, 266
510, 198, 575, 201, 11310620, 3, 7, 216, 88, 69, 801, 897, 187, 102, 216, 116, 266
510, 198, 587, 201, 11310620, 5, 7, 266, 88, 69, 801, 897, 187, 102, 216, 116, 266
575, 201, 660, 198, 11319023, 3, 8, 131, 216, 69, 801, 897, 47, 102, 131, 86, 187
575, 201, 691, 198, 11319023, 2, 8, 102, 216, 69, 801, 897, 47, 102, 131, 86, 187
575, 201, 702, 201, 11319023, 4, 8, 86, 216, 69, 801, 897, 47, 102, 131, 86, 187
456, 398, 499, 398, 11319426, 3, 9, 24, 160, 69, 801, 897, 114, 53, 24, 104, 138
456, 398, 504, 401, 11319426, 2, 9, 53, 160, 69, 801, 897, 114, 53, 24, 104, 138
456, 398, 543, 401, 11319427, 5, 9, 138, 160, 69, 801, 897, 114, 53, 24, 104, 138
502, 1, 551, 1, 11321813, 5, 5, 181, 61, 69, 801, 897, 105, 149, 91, 253, 181
502, 1, 573, 1, 11321813, 4, 5, 253, 61, 69, 801, 897, 105, 149, 91, 253, 181
691, 198, 702, 201, 11323426, 4, 9, 86, 102, 69, 801, 897, 274, 227, 249, 86, 194
691, 198, 743, 201, 11323426, 5, 9, 194, 102, 69, 801, 897, 274, 227, 249, 86, 194
691, 198, 772, 201, 11323427, 3, 9, 249, 102, 69, 801, 897, 274, 227, 249, 86, 194
691, 198, 801, 212, 11323427, 1, 9, 274, 102, 69, 801, 897, 274, 227, 249, 86, 194
504, 401, 543, 401, 11323830, 4, 10, 138, 53, 69, 801, 897, 35, 114, 21, 138, 187
801, 212, 801, 226, 11323830, 4, 10, 227, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11323830, 3, 10, 120, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
504, 401, 598, 347, 11323830, 5, 10, 187, 53, 69, 801, 897, 35, 114, 21, 138, 187
504, 401, 656, 398, 11323830, 2, 10, 114, 53, 69, 801, 897, 35, 114, 21, 138, 187
801, 212, 801, 304, 11323830, 1, 10, 58, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11323830, 2, 10, 40, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
504, 401, 695, 398, 11323830, 1, 10, 35, 53, 69, 801, 897, 35, 114, 21, 138, 187
801, 304, 798, 310, 11324233, 3, 11, 40, 58, 69, 801, 897, 211, 260, 40, 118, 35
695, 398, 746, 401, 11324233, 4, 11, 118, 35, 69, 801, 897, 85, 21, 260, 118, 211
798, 310, 787, 401, 11332636, 1, 12, 260, 40, 69, 801, 897, 260, 211, 118, 133, 81
787, 401, 798, 504, 11333040, 1, 13, 87, 260, 69, 801, 897, 87, 140, 125, 238, 137
787, 401, 798, 541, 11333040, 2, 13, 140, 260, 69, 801, 897, 87, 140, 125, 238, 137
787, 401, 801, 625, 11333040, 4, 13, 238, 260, 69, 801, 897, 87, 140, 125, 238, 137
798, 504, 787, 601, 11333443, 3, 14, 273, 87, 69, 801, 897, 125, 238, 273, 228, 94
798, 504, 775, 601, 11333443, 4, 14, 228, 87, 69, 801, 897, 125, 238, 273, 228, 94
798, 504, 801, 625, 11333443, 2, 14, 238, 87, 69, 801, 897, 125, 238, 273, 228, 94
573, 1, 601, 57, 11334217, 2, 6, 149, 253, 69, 801, 897, 91, 149, 12, 286, 105
543, 401, 656, 398, 11336233, 2, 11, 114, 138, 69, 801, 897, 21, 114, 35, 220, 124
746, 401, 773, 401, 11336636, 5, 12, 211, 118, 69, 801, 897, 85, 140, 87, 260, 211
746, 401, 787, 401, 11336636, 4, 12, 260, 118, 69, 801, 897, 85, 140, 87, 260, 211
801, 625, 801, 660, 11337846, 3, 15, 125, 238, 69, 801, 897, 165, 94, 125, 37, 127
801, 625, 801, 693, 11337846, 2, 15, 94, 238, 69, 801, 897, 165, 94, 125, 37, 127
801, 625, 798, 707, 11337846, 4, 15, 37, 238, 69, 801, 897, 165, 94, 125, 37, 127
801, 625, 798, 743, 11337846, 1, 15, 165, 238, 69, 801, 897, 165, 94, 125, 37, 127
798, 743, 812, 798, 11338250, 4, 16, 272, 165, 69, 801, 897, 69, 127, 225, 272, 200
798, 743, 801, 829, 11338250, 3, 16, 225, 165, 69, 801, 897, 69, 127, 225, 272, 200
798, 743, 801, 858, 11338250, 2, 16, 127, 165, 69, 801, 897, 69, 127, 225, 272, 200
601, 57, 598, 96, 11338620, 2, 7, 12, 149, 69, 801, 897, 216, 12, 91, 266, 49
601, 57, 601, 97, 11338620, 3, 7, 91, 149, 69, 801, 897, 216, 12, 91, 266, 49
601, 57, 586, 201, 11338620, 4, 7, 266, 149, 69, 801, 897, 216, 12, 91, 266, 49
801, 858, 801, 902, 11342653, 69, 17, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11347056, 69, 18, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11359056, 69, 18, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11363459, 69, 19, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11399056, 69, 18, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11403459, 69, 19, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 234, 574, 801, 267, 240, 180, 98, 215
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 234, 574, 801, 267, 240, 180, 98, 215
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 234, 574, 801, 267, 240, 180, 98, 215
201, 75, 166, 201, 12300200, 5, 1, 215, 117, 234, 574, 801, 267, 240, 180, 98, 215
198, 164, 201, 216, 12304603, 4, 2, 267, 240, 234, 574, 801, 23, 126, 226, 267, 153
198, 164, 201, 233, 12304603, 3, 2, 226, 240, 234, 574, 801, 23, 126, 226, 267, 153
198, 164, 201, 272, 12304603, 2, 2, 126, 240, 234, 574, 801, 23, 126, 226, 267, 153
198, 164, 201, 312, 12304603, 1, 2, 23, 240, 234, 574, 801, 23, 126, 226, 267, 153
201, 312, 198, 324, 12305006, 5, 3, 174, 23, 234, 574, 801, 259, 265, 254, 206, 174
201, 312, 198, 362, 12305006, 4, 3, 206, 23, 234, 574, 801, 259, 265, 254, 206, 174
201, 312, 198, 384, 12305007, 1, 3, 259, 23, 234, 574, 801, 259, 265, 254, 206, 174
201, 312, 201, 415, 12305007, 2, 3, 265, 23, 234, 574, 801, 259, 265, 254, 206, 174
201, 312, 201, 434, 12305007, 3, 3, 254, 23, 234, 574, 801, 259, 265, 254, 206, 174
198, 384, 201, 472, 12305410, 4, 4, 186, 259, 234, 574, 801, 65, 18, 45, 186, 172
198, 384, 285, 401, 12305410, 2, 4, 18, 259, 234, 574, 801, 65, 18, 45, 186, 172
285, 401, 401, 426, 12309813, 2, 5, 255, 18, 234, 574, 801, 198, 255, 160, 24, 256
401, 426, 401, 451, 12314216, 2, 6, 198, 255, 234, 574, 801, 104, 198, 24, 148, 53
401, 426, 401, 491, 12314216, 1, 6, 104, 255, 234, 574, 801, 104, 198, 24, 148, 53
401, 426, 492, 401, 12314217, 5, 6, 53, 255, 234, 574, 801, 104, 198, 24, 148, 53
401, 491, 475, 598, 12314620, 3, 7, 156, 104, 234, 574, 801, 79, 148, 156, 10000000, 10000000
475, 598, 482, 601, 12323023, 2, 8, 16, 156, 234, 574, 801, 96, 16, 250, 167, 122
475, 598, 510, 598, 12323023, 1, 8, 96, 156, 234, 574, 801, 96, 16, 250, 167, 122
475, 598, 528, 601, 12323023, 4, 8, 167, 156, 234, 574, 801, 96, 16, 250, 167, 122
475, 598, 635, 598, 12323023, 3, 8, 250, 156, 234, 574, 801, 96, 16, 250, 167, 122
475, 598, 666, 598, 12323024, 5, 8, 122, 156, 234, 574, 801, 96, 16, 250, 167, 122
510, 598, 528, 601, 12323426, 1, 9, 167, 96, 234, 574, 801, 167, 250, 288, 84, 4
510, 598, 635, 598, 12323426, 2, 9, 250, 96, 234, 574, 801, 167, 250, 288, 84, 4
492, 401, 530, 401, 12330620, 3, 7, 138, 53, 234, 574, 801, 124, 21, 138, 198, 104
492, 401, 401, 451, 12330620, 4, 7, 198, 53, 234, 574, 801, 124, 21, 138, 198, 104
401, 451, 401, 491, 12343023, 1, 8, 104, 198, 234, 574, 801, 104, 79, 148, 10000000, 10000000
401, 451, 401, 660, 12343024, 3, 8, 148, 198, 234, 574, 801, 104, 79, 148, 10000000, 10000000
401, 491, 475, 598, 12343426, 3, 9, 156, 104, 234, 574, 801, 79, 148, 156, 10000000, 10000000
401, 491, 401, 660, 12343427, 2, 9, 148, 104, 234, 574, 801, 79, 148, 156, 10000000, 10000000
401, 660, 398, 701, 12347830, 5, 10, 108, 148, 234, 574, 801, 82, 258, 79, 288, 108
401, 660, 401, 707, 12347830, 3, 10, 79, 148, 234, 574, 801, 82, 258, 79, 288, 108
401, 660, 387, 801, 12347830, 4, 10, 288, 148, 234, 574, 801, 82, 258, 79, 288, 108
401, 707, 387, 801, 12356233, 2, 11, 288, 79, 234, 574, 801, 33, 288, 258, 82, 10000000
401, 707, 383, 801, 12356233, 3, 11, 258, 79, 234, 574, 801, 33, 288, 258, 82, 10000000
401, 707, 511, 798, 12356233, 4, 11, 82, 79, 234, 574, 801, 33, 288, 258, 82, 10000000
387, 801, 496, 801, 12360636, 3, 12, 33, 288, 234, 574, 801, 135, 82, 33, 296, 294
387, 801, 511, 798, 12360636, 2, 12, 82, 288, 234, 574, 801, 135, 82, 33, 296, 294
387, 801, 587, 801, 12360637, 5, 12, 294, 288, 234, 574, 801, 135, 82, 33, 296, 294
511, 798, 524, 801, 12365040, 4, 13, 135, 82, 234, 574, 801, 271, 294, 234, 135, 217
511, 798, 564, 801, 12365040, 234, 13, 234, 82, 234, 574, 801, 271, 294, 234, 135, 217
584, 801, 564, 801, 12365443, 234, 14, 234, 271, 234, 574, 801, 234, 10000000, 10000000, 10000000, 10000000
119, 1, 241, -1, 13300200, 5, 1, 243, 144, 6, 723, 798, 7, 117, 164, 212, 243
241, -1, 278, 1, 13316603, 2, 2, 62, 243, 6, 723, 798, 7, 62, 164, 143, 212
241, -1, 287, -1, 13316603, 3, 2, 164, 243, 6, 723, 798, 7, 62, 164, 143, 212
241, -1, 316, 1, 13316603, 4, 2, 143, 243, 6, 723, 798, 7, 62, 164, 143, 212
241, -1, 318, -1, 13316603, 1, 2, 7, 243, 6, 723, 798, 7, 62, 164, 143, 212
318, -1, 401, 19, 13317006, 4, 3, 275, 7, 6, 723, 798, 61, 132, 231, 275, 150
318, -1, 476, 1, 13317007, 1, 3, 61, 7, 6, 723, 798, 61, 132, 231, 275, 150
476, 1, 526, 1, 13317410, 4, 4, 181, 61, 6, 723, 798, 100, 105, 253, 181, 152
476, 1, 554, 1, 13317410, 3, 4, 253, 61, 6, 723, 798, 100, 105, 253, 181, 152
476, 1, 398, 72, 13317410, 1, 4, 100, 61, 6, 723, 798, 100, 105, 253, 181, 152
398, 72, 398, 154, 13317813, 5, 5, 237, 100, 6, 723, 798, 264, 268, 292, 280, 237
398, 72, 398, 178, 13317813, 4, 5, 280, 100, 6, 723, 798, 264, 268, 292, 280, 237
398, 178, 443, 198, 13330217, 4, 6, 221, 280, 6, 723, 798, 256, 41, 112, 221, 111
398, 178, 398, 304, 13330217, 5, 6, 111, 280, 6, 723, 798, 256, 41, 112, 221, 111
443, 198, 477, 201, 13342620, 4, 7, 49, 221, 6, 723, 798, 88, 266, 116, 49, 112
443, 198, 491, 198, 13342620, 5, 7, 112, 221, 6, 723, 798, 88, 266, 116, 49, 112
443, 198, 511, 201, 13342620, 3, 7, 116, 221, 6, 723, 798, 88, 266, 116, 49, 112
443, 198, 539, 198, 13342620, 1, 7, 88, 221, 6, 723, 798, 88, 266, 116, 49, 112
443, 198, 578, 201, 13342620, 2, 7, 266, 221, 6, 723, 798, 88, 266, 116, 49, 112
539, 198, 558, 201, 13343023, 3, 8, 216, 88, 6, 723, 798, 86, 266, 216, 187, 131
539, 198, 578, 201, 13343023, 2, 8, 266, 88, 6, 723, 798, 86, 266, 216, 187, 131
539, 198, 674, 201, 13343023, 1, 8, 86, 88, 6, 723, 798, 86, 266, 216, 187, 131
539, 198, 684, 198, 13343023, 5, 8, 131, 88, 6, 723, 798, 86, 266, 216, 187, 131
398, 304, 398, 373, 13346620, 5, 7, 256, 111, 6, 723, 798, 104, 53, 198, 255, 256
398, 304, 479, 401, 13346620, 2, 7, 53, 111, 6, 723, 798, 104, 53, 198, 255, 256
398, 304, 401, 434, 13346620, 4, 7, 255, 111, 6, 723, 798, 104, 53, 198, 255, 256
479, 401, 516, 401, 13351023, 5, 8, 138, 53, 6, 723, 798, 124, 114, 35, 21, 138
398, 373, 401, 434, 13363023, 3, 8, 255, 256, 6, 723, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13363023, 2, 8, 198, 256, 6, 723, 798, 104, 198, 255, 24, 160
398, 373, 401, 503, 13363023, 1, 8, 104, 256, 6, 723, 798, 104, 198, 255, 24, 160
516, 401, 680, 398, 13367427, 2, 9, 114, 138, 6, 723, 798, 211, 114, 81, 21, 35
680, 398, 681, 401, 13371830, 5, 10, 81, 114, 6, 723, 798, 124, 85, 21, 118, 81
680, 398, 719, 401, 13371830, 4, 10, 118, 114, 6, 723, 798, 124, 85, 21, 118, 81
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 84, 733, 598, 23, 206, 126, 27, 259
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 84, 733, 598, 23, 206, 126, 27, 259
201, 253, 198, 338, 14300200, 2, 1, 206, 226, 84, 733, 598, 23, 206, 126, 27, 259
201, 338, 198, 375, 14300603, 4, 2, 259, 23, 84, 733, 598, 251, 254, 265, 259, 172
201, 338, 201, 425, 14300603, 3, 2, 265, 23, 84, 733, 598, 251, 254, 265, 259, 172
201, 338, 201, 456, 14300603, 2, 2, 254, 23, 84, 733, 598, 251, 254, 265, 259, 172
201, 338, 303, 398, 14300603, 5, 2, 172, 23, 84, 733, 598, 251, 254, 265, 259, 172
201, 456, 201, 499, 14305006, 5, 3, 186, 254, 84, 733, 598, 172, 45, 251, 65, 186
201, 456, 260, 398, 14305006, 3, 3, 251, 254, 84, 733, 598, 172, 45, 251, 65, 186
260, 398, 304, 398, 14313410, 4, 4, 172, 251, 84, 733, 598, 45, 111, 162, 172, 160
260, 398, 316, 401, 14313410, 3, 4, 162, 251, 84, 733, 598, 45, 111, 162, 172, 160
260, 398, 335, 398, 14313410, 1, 4, 45, 251, 84, 733, 598, 45, 111, 162, 172, 160
335, 398, 398, 365, 14313813, 2, 5, 256, 45, 84, 733, 598, 53, 256, 198, 255, 160
335, 398, 467, 401, 14313813, 1, 5, 53, 45, 84, 733, 598, 53, 256, 198, 255, 160
335, 398, 491, 398, 14313813, 5, 5, 160, 45, 84, 733, 598, 53, 256, 198, 255, 160
467, 401, 503, 401, 14314216, 4, 6, 138, 53, 84, 733, 598, 114, 35, 24, 138, 124
467, 401, 538, 398, 14314216, 3, 6, 24, 53, 84, 733, 598, 114, 35, 24, 138, 124
398, 365, 401, 444, 14318216, 3, 6, 255, 256, 84, 733, 598, 104, 198, 255, 24, 160
398, 365, 401, 477, 14318216, 2, 6, 198, 256, 84, 733, 598, 104, 198, 255, 24, 160
398, 365, 538, 398, 14318216, 4, 6, 24, 256, 84, 733, 598, 104, 198, 255, 24, 160
201, 499, 201, 539, 14321409, 3, 4, 65, 186, 84, 733, 598, 45, 172, 65, 18, 107
401, 477, 401, 514, 14322619, 5, 7, 104, 198, 84, 733, 598, 85, 138, 24, 160, 104
538, 398, 692, 398, 14322620, 3, 7, 114, 24, 84, 733, 598, 118, 35, 114, 85, 10000000
201, 539, 257, 401, 14329813, 3, 5, 18, 65, 84, 733, 598, 107, 172, 18, 45, 10000000
692, 398, 706, 401, 14331023, 3, 8, 118, 114, 84, 733, 598, 124, 211, 118, 21, 35
692, 398, 732, 398, 14331023, 5, 8, 35, 114, 84, 733, 598, 124, 211, 118, 21, 35
692, 398, 746, 401, 14331023, 2, 8, 211, 114, 84, 733, 598, 124, 211, 118, 21, 35
257, 401, 316, 401, 14338216, 5, 6, 162, 18, 84, 733, 598, 160, 198, 255, 45, 162
257, 401, 335, 398, 14338216, 4, 6, 45, 18, 84, 733, 598, 160, 198, 255, 45, 162
401, 514, 491, 398, 14339023, 3, 8, 160, 104, 84, 733, 598, 24, 138, 160, 53, 148
401, 514, 503, 401, 14339023, 2, 8, 138, 104, 84, 733, 598, 24, 138, 160, 53, 148
503, 401, 669, 401, 14343426, 3, 9, 81, 138, 84, 733, 598, 114, 211, 81, 21, 35
335, 398, 398, 364, 14350619, 2, 7, 256, 45, 84, 733, 598, 53, 256, 198, 255, 160
335, 398, 492, 398, 14350620, 5, 7, 160, 45, 84, 733, 598, 53, 256, 198, 255, 160
669, 401, 706, 401, 14351830, 4, 10, 118, 81, 84, 733, 598, 124, 85, 211, 118, 35
669, 401, 732, 398, 14351830, 5, 10, 35, 81, 84, 733, 598, 124, 85, 211, 118, 35
669, 401, 746, 401, 14351830, 3, 10, 211, 81, 84, 733, 598, 124, 85, 211, 118, 35
398, 364, 401, 444, 14355023, 3, 8, 255, 256, 84, 733, 598, 104, 198, 255, 24, 160
398, 364, 401, 477, 14355023, 2, 8, 198, 256, 84, 733, 598, 104, 198, 255, 24, 160
401, 477, 401, 514, 14359426, 5, 9, 104, 198, 84, 733, 598, 85, 138, 24, 160, 104
401, 477, 492, 398, 14359426, 4, 9, 160, 198, 84, 733, 598, 85, 138, 24, 160, 104
401, 477, 502, 401, 14359426, 2, 9, 138, 198, 84, 733, 598, 85, 138, 24, 160, 104
502, 401, 669, 401, 14363830, 3, 10, 81, 138, 84, 733, 598, 114, 211, 81, 21, 35
502, 401, 693, 398, 14363830, 1, 10, 114, 138, 84, 733, 598, 114, 211, 81, 21, 35
693, 398, 706, 401, 14364233, 3, 11, 118, 114, 84, 733, 598, 124, 211, 118, 21, 35
693, 398, 733, 398, 14364233, 5, 11, 35, 114, 84, 733, 598, 124, 211, 118, 21, 35
693, 398, 746, 401, 14364233, 2, 11, 211, 114, 84, 733, 598, 124, 211, 118, 21, 35
401, 514, 492, 398, 14375829, 3, 10, 160, 104, 84, 733, 598, 24, 138, 160, 53, 148
492, 398, 502, 401, 14384232, 3, 11, 138, 160, 84, 733, 598, 124, 24, 138, 114, 10000000
492, 398, 539, 398, 14384233, 2, 11, 24, 160, 84, 733, 598, 124, 24, 138, 114, 10000000
156, 198, 201, 239, 15300200, 5, 1, 267, 56, 192, 899, 798, 218, 178, 71, 13, 267
