source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 85, 598, 532, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304629, 2, 2, 64, 32, 85, 598, 532, 56, 64, 43, 10000000, 10000000
-1, 318, 1, 476, 10309059, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 133, 798, 555, 62, 5, 10000000, 10000000, 10000000
307, 1, 398, 144, 11300629, 4, 2, 125, 62, 133, 798, 555, 5, 48, 100, 125, 10000000
307, 1, 501, -1, 11300629, 1, 2, 5, 62, 133, 798, 555, 5, 48, 100, 125, 10000000
501, -1, 502, 1, 11301058, 4, 3, 61, 5, 133, 798, 555, 46, 185, 144, 61, 48
501, -1, 551, 1, 11301058, 3, 3, 144, 5, 133, 798, 555, 46, 185, 144, 61, 48
501, -1, 574, 1, 11301058, 2, 3, 185, 5, 133, 798, 555, 46, 185, 144, 61, 48
501, -1, 699, 1, 11301059, 1, 3, 46, 5, 133, 798, 555, 46, 185, 144, 61, 48
699, 1, 743, 1, 11301488, 3, 4, 151, 46, 133, 798, 555, 161, 183, 151, 112, 26
699, 1, 771, 1, 11301488, 1, 4, 161, 46, 133, 798, 555, 161, 183, 151, 112, 26
699, 1, 827, -1, 11301488, 2, 4, 183, 46, 133, 798, 555, 161, 183, 151, 112, 26
398, 144, 387, 201, 11313058, 4, 3, 194, 125, 133, 798, 555, 41, 105, 180, 194, 88
398, 144, 401, 300, 11313059, 1, 3, 41, 125, 133, 798, 555, 41, 105, 180, 194, 88
502, 1, 551, 1, 11313487, 2, 4, 144, 61, 133, 798, 555, 185, 144, 91, 12, 48
502, 1, 574, 1, 11313487, 1, 4, 185, 61, 133, 798, 555, 185, 144, 91, 12, 48
401, 300, 398, 332, 11313488, 1, 4, 104, 41, 133, 798, 555, 104, 49, 109, 10000000, 10000000
401, 300, 501, 201, 11313488, 2, 4, 49, 41, 133, 798, 555, 104, 49, 109, 10000000, 10000000
574, 1, 598, 95, 11313917, 2, 5, 12, 185, 133, 798, 555, 91, 12, 183, 46, 161
574, 1, 699, 1, 11313917, 4, 5, 46, 185, 133, 798, 555, 91, 12, 183, 46, 161
501, 201, 541, 201, 11317917, 5, 5, 109, 49, 133, 798, 555, 102, 124, 196, 175, 109
501, 201, 575, 201, 11317917, 4, 5, 175, 49, 133, 798, 555, 102, 124, 196, 175, 109
