source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 176, 614, 798, 119, 116, 60, 143, 174
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 176, 614, 798, 119, 116, 60, 143, 174
201, 76, 181, 201, 10300200, 5, 1, 174, 98, 176, 614, 798, 119, 116, 60, 143, 174
198, 105, 198, 154, 10308635, 5, 2, 143, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 181, 201, 10308635, 3, 2, 174, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 201, 245, 10308635, 1, 2, 119, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 201, 285, 10308635, 2, 2, 23, 60, 176, 614, 798, 119, 23, 174, 27, 143
201, 245, 198, 379, 10309071, 4, 3, 165, 119, 176, 614, 798, 195, 83, 149, 165, 186
201, 245, 201, 419, 10309071, 5, 3, 186, 119, 176, 614, 798, 195, 83, 149, 165, 186
198, 379, 201, 419, 10321506, 5, 4, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10321506, 3, 4, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10321506, 2, 4, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
283, 398, 314, 401, 10325941, 1, 5, 18, 45, 176, 614, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10326376, 1, 6, 24, 18, 176, 614, 798, 24, 104, 53, 79, 107
314, 401, 514, 401, 10326377, 3, 6, 53, 18, 176, 614, 798, 24, 104, 53, 79, 107
486, 398, 514, 401, 10326812, 1, 7, 53, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10326812, 2, 7, 131, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10327247, 3, 8, 131, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
514, 401, 644, 398, 10327247, 2, 8, 107, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
514, 401, 682, 398, 10327247, 4, 8, 35, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 94, 801, 701, 195, 137, 149, 165, 23
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 94, 801, 701, 195, 137, 149, 165, 23
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 94, 801, 701, 195, 137, 149, 165, 23
198, 324, 201, 415, 12304635, 5, 2, 195, 137, 94, 801, 701, 65, 149, 186, 135, 195
198, 324, 201, 434, 12304635, 3, 2, 186, 137, 94, 801, 701, 65, 149, 186, 135, 195
198, 324, 201, 472, 12304635, 2, 2, 149, 137, 94, 801, 701, 65, 149, 186, 135, 195
198, 324, 201, 512, 12304635, 1, 2, 65, 137, 94, 801, 701, 65, 149, 186, 135, 195
201, 512, 201, 672, 12305071, 3, 3, 154, 65, 94, 801, 701, 135, 45, 154, 10000000, 10000000
201, 672, 201, 719, 12313506, 2, 4, 67, 154, 94, 801, 701, 20, 67, 10000000, 10000000, 10000000
201, 672, 289, 601, 12313506, 1, 4, 20, 154, 94, 801, 701, 20, 67, 10000000, 10000000, 10000000
289, 601, 401, 705, 12313942, 3, 5, 79, 20, 94, 801, 701, 96, 16, 79, 10000000, 10000000
122, 201, 317, 201, 13300200, 5, 1, 141, 116, 128, 529, 801, 119, 71, 27, 23, 141
317, 201, 442, 198, 13316636, 5, 2, 180, 141, 128, 529, 801, 49, 88, 105, 41, 180
442, 198, 477, 201, 13333071, 3, 3, 49, 180, 128, 529, 801, 41, 109, 49, 88, 196
442, 198, 511, 201, 13333071, 2, 3, 109, 180, 128, 529, 801, 41, 109, 49, 88, 196
442, 198, 540, 198, 13333071, 4, 3, 88, 180, 128, 529, 801, 41, 109, 49, 88, 196
442, 198, 578, 201, 13333071, 5, 3, 196, 180, 128, 529, 801, 41, 109, 49, 88, 196
