source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
825, 198, 743, 201, 11468478, 5, 15, 157, 173, 133, 798, 555, 58, 113, 170, 111, 157
743, 201, 825, 198, 11485069, 4, 16, 173, 157, 133, 798, 555, 58, 113, 40, 173, 10000000
825, 198, 743, 201, 11497661, 5, 17, 157, 173, 133, 798, 555, 58, 113, 170, 111, 157
743, 201, 826, 198, 11514252, 4, 18, 173, 157, 133, 798, 555, 58, 113, 40, 173, 10000000
826, 198, 742, 201, 11526843, 5, 19, 157, 173, 133, 798, 555, 58, 113, 170, 111, 157
742, 201, 826, 198, 11543434, 4, 20, 173, 157, 133, 798, 555, 58, 113, 40, 173, 10000000
826, 198, 742, 201, 11556026, 5, 21, 157, 173, 133, 798, 555, 58, 113, 170, 111, 157
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 16, 490, 601, 143, 98, 60, 110, 62
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 16, 490, 601, 143, 98, 60, 110, 62
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 16, 490, 601, 143, 98, 60, 110, 62
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 16, 490, 601, 143, 98, 60, 110, 62
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 37, 798, 687, 71, 27, 119, 23, 174
157, 201, 288, 201, 13316791, 5, 2, 71, 174, 37, 798, 687, 27, 141, 23, 119, 71
157, 201, 317, 201, 13316791, 2, 2, 141, 174, 37, 798, 687, 27, 141, 23, 119, 71
317, 201, 380, 201, 13321382, 5, 3, 194, 141, 37, 798, 687, 88, 105, 180, 49, 194
317, 201, 442, 198, 13321383, 3, 3, 180, 141, 37, 798, 687, 88, 105, 180, 49, 194
317, 201, 477, 201, 13321383, 4, 3, 49, 141, 37, 798, 687, 88, 105, 180, 49, 194
317, 201, 491, 198, 13321383, 2, 3, 105, 141, 37, 798, 687, 88, 105, 180, 49, 194
491, 198, 511, 201, 13325974, 5, 4, 109, 105, 37, 798, 687, 86, 196, 88, 175, 109
491, 198, 539, 198, 13325974, 3, 4, 88, 105, 37, 798, 687, 86, 196, 88, 175, 109
491, 198, 558, 201, 13325974, 4, 4, 175, 105, 37, 798, 687, 86, 196, 88, 175, 109
491, 198, 578, 201, 13325974, 2, 4, 196, 105, 37, 798, 687, 86, 196, 88, 175, 109
491, 198, 675, 201, 13325974, 1, 4, 86, 105, 37, 798, 687, 86, 196, 88, 175, 109
675, 201, 722, 201, 13326565, 3, 5, 157, 86, 37, 798, 687, 113, 173, 157, 106, 58
675, 201, 843, 198, 13326566, 2, 5, 173, 86, 37, 798, 687, 113, 173, 157, 106, 58
539, 198, 558, 201, 13334565, 3, 5, 175, 88, 37, 798, 687, 86, 196, 175, 124, 102
539, 198, 578, 201, 13334565, 2, 5, 196, 88, 37, 798, 687, 86, 196, 175, 124, 102
539, 198, 675, 201, 13334565, 1, 5, 86, 88, 37, 798, 687, 86, 196, 175, 124, 102
539, 198, 725, 198, 13334566, 5, 5, 102, 88, 37, 798, 687, 86, 196, 175, 124, 102
675, 201, 722, 201, 13335156, 3, 6, 157, 86, 37, 798, 687, 113, 173, 157, 106, 58
722, 201, 843, 198, 13343748, 3, 7, 173, 157, 37, 798, 687, 113, 58, 173, 40, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 176, 637, 798, 186, 189, 23, 165, 195
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 176, 637, 798, 186, 189, 23, 165, 195
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 176, 637, 798, 186, 189, 23, 165, 195
201, 301, 201, 456, 14300200, 1, 1, 186, 119, 176, 637, 798, 186, 189, 23, 165, 195
201, 456, 201, 499, 14300791, 2, 2, 149, 186, 176, 637, 798, 65, 149, 18, 45, 135
201, 456, 259, 401, 14300791, 3, 2, 18, 186, 176, 637, 798, 65, 149, 18, 45, 135
201, 456, 201, 539, 14300791, 1, 2, 65, 186, 176, 637, 798, 65, 149, 18, 45, 135
201, 539, 201, 699, 14301383, 1, 3, 154, 65, 176, 637, 798, 154, 67, 10, 10000000, 10000000
201, 699, 201, 747, 14301974, 5, 4, 67, 154, 176, 637, 798, 197, 95, 123, 182, 67
201, 699, 201, 856, 14301974, 4, 4, 182, 154, 176, 637, 798, 197, 95, 123, 182, 67
259, 401, 303, 398, 14309382, 2, 3, 135, 18, 176, 637, 798, 45, 135, 24, 149, 53
259, 401, 336, 398, 14309383, 1, 3, 45, 18, 176, 637, 798, 45, 135, 24, 149, 53
336, 398, 464, 401, 14309974, 1, 4, 53, 45, 176, 637, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 500, 401, 14310565, 4, 5, 131, 53, 176, 637, 798, 24, 107, 35, 131, 21
464, 401, 539, 398, 14310565, 1, 5, 24, 53, 176, 637, 798, 24, 107, 35, 131, 21
539, 398, 670, 401, 14311157, 2, 6, 81, 24, 176, 637, 798, 117, 81, 107, 35, 10000000
539, 398, 692, 398, 14311157, 3, 6, 107, 24, 176, 637, 798, 117, 81, 107, 35, 10000000
201, 856, 261, 801, 14314566, 4, 5, 95, 182, 176, 637, 798, 159, 123, 3, 95, 15
201, 856, 298, 801, 14314566, 1, 5, 159, 182, 176, 637, 798, 159, 123, 3, 95, 15
298, 801, 347, 801, 14315157, 5, 6, 163, 159, 176, 637, 798, 197, 188, 33, 82, 163
298, 801, 372, 801, 14315157, 2, 6, 188, 159, 176, 637, 798, 197, 188, 33, 82, 163
298, 801, 386, 801, 14315157, 1, 6, 197, 159, 176, 637, 798, 197, 188, 33, 82, 163
386, 801, 401, 731, 14315748, 4, 7, 79, 197, 176, 637, 798, 82, 33, 128, 79, 172
386, 801, 499, 801, 14315748, 3, 7, 128, 197, 176, 637, 798, 82, 33, 128, 79, 172
386, 801, 538, 798, 14315749, 1, 7, 82, 197, 176, 637, 798, 82, 33, 128, 79, 172
538, 798, 598, 772, 14316340, 1, 8, 193, 82, 176, 637, 798, 193, 172, 138, 176, 148
198, 27, 201, 69, 15300200, 5, 1, 171, 60, 128, 503, 801, 98, 110, 119, 143, 171
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 128, 503, 801, 98, 110, 119, 143, 171
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 128, 503, 801, 98, 110, 119, 143, 171
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 128, 503, 801, 98, 110, 119, 143, 171
201, 133, 198, 245, 15300791, 2, 2, 13, 98, 128, 503, 801, 119, 13, 116, 174, 10000000
198, 245, 198, 323, 15305382, 5, 3, 165, 13, 128, 503, 801, 186, 195, 189, 23, 165
198, 245, 201, 353, 15305383, 4, 3, 23, 13, 128, 503, 801, 186, 195, 189, 23, 165
198, 245, 198, 366, 15305383, 3, 3, 189, 13, 128, 503, 801, 186, 195, 189, 23, 165
198, 366, 201, 432, 15313974, 4, 4, 195, 189, 128, 503, 801, 65, 149, 186, 195, 135
198, 366, 201, 470, 15313974, 3, 4, 186, 189, 128, 503, 801, 65, 149, 186, 195, 135
198, 366, 201, 513, 15313974, 2, 4, 149, 189, 128, 503, 801, 65, 149, 186, 195, 135
198, 366, 201, 553, 15313974, 1, 4, 65, 189, 128, 503, 801, 65, 149, 186, 195, 135
201, 553, 198, 639, 15314566, 2, 5, 10, 65, 128, 503, 801, 20, 10, 154, 67, 10000000
198, 639, 201, 713, 15319157, 2, 6, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15319157, 1, 6, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 57, 966, 798, 56, 174, 160, 116, 166
170, 198, 198, 269, 16300791, 4, 2, 137, 56, 57, 966, 798, 165, 141, 71, 137, 27
170, 198, 253, 201, 16300791, 3, 2, 71, 56, 57, 966, 798, 165, 141, 71, 137, 27
170, 198, 277, 201, 16300791, 2, 2, 141, 56, 57, 966, 798, 165, 141, 71, 137, 27
170, 198, 198, 311, 16300791, 1, 2, 165, 56, 57, 966, 798, 165, 141, 71, 137, 27
198, 311, 201, 441, 16301383, 2, 3, 195, 165, 57, 966, 798, 186, 195, 149, 18, 65
277, 201, 356, 201, 16305383, 4, 3, 194, 141, 57, 966, 798, 109, 180, 27, 194, 88
277, 201, 376, 198, 16305383, 3, 3, 27, 141, 57, 966, 798, 109, 180, 27, 194, 88
201, 441, 201, 527, 16305974, 3, 4, 149, 195, 57, 966, 798, 45, 65, 149, 135, 18
201, 441, 201, 567, 16305974, 2, 4, 65, 195, 57, 966, 798, 45, 65, 149, 135, 18
201, 567, 198, 624, 16310565, 3, 5, 10, 65, 57, 966, 798, 20, 154, 10, 45, 67
201, 567, 201, 726, 16310566, 2, 5, 154, 65, 57, 966, 798, 20, 154, 10, 45, 67
376, 198, 468, 201, 16313974, 4, 4, 109, 27, 57, 966, 798, 196, 175, 105, 109, 180
376, 198, 479, 198, 16313974, 5, 4, 180, 27, 57, 966, 798, 196, 175, 105, 109, 180
376, 198, 520, 201, 16313974, 2, 4, 175, 27, 57, 966, 798, 196, 175, 105, 109, 180
201, 726, 201, 776, 16315157, 5, 6, 67, 154, 57, 966, 798, 163, 20, 197, 95, 67
520, 201, 551, 201, 16318565, 5, 5, 196, 175, 57, 966, 798, 102, 124, 86, 88, 196
520, 201, 581, 198, 16318565, 4, 5, 88, 175, 57, 966, 798, 102, 124, 86, 88, 196
520, 201, 633, 201, 16318566, 3, 5, 86, 175, 57, 966, 798, 102, 124, 86, 88, 196
633, 201, 690, 201, 16327157, 3, 6, 157, 86, 57, 966, 798, 102, 124, 157, 173, 106
633, 201, 769, 198, 16327157, 1, 6, 102, 86, 57, 966, 798, 102, 124, 157, 173, 106
769, 198, 798, 249, 16327748, 1, 7, 40, 102, 57, 966, 798, 40, 173, 44, 99, 106
769, 198, 830, 201, 16327748, 3, 7, 44, 102, 57, 966, 798, 40, 173, 44, 99, 106
769, 198, 885, 198, 16327748, 2, 7, 173, 102, 57, 966, 798, 40, 173, 44, 99, 106
769, 198, 921, 198, 16327748, 5, 7, 106, 102, 57, 966, 798, 40, 173, 44, 99, 106
769, 198, 949, 198, 16327749, 4, 7, 99, 102, 57, 966, 798, 40, 173, 44, 99, 106
798, 249, 801, 332, 16328339, 3, 8, 113, 40, 57, 966, 798, 58, 107, 113, 190, 170
798, 249, 801, 379, 16328340, 1, 8, 58, 40, 57, 966, 798, 58, 107, 113, 190, 170
798, 249, 726, 401, 16328340, 5, 8, 170, 40, 57, 966, 798, 58, 107, 113, 190, 170
801, 379, 758, 401, 16328931, 5, 9, 190, 58, 57, 966, 798, 133, 126, 87, 76, 190
801, 379, 848, 401, 16328931, 4, 9, 76, 58, 57, 966, 798, 133, 126, 87, 76, 190
801, 379, 798, 440, 16328931, 3, 9, 87, 58, 57, 966, 798, 133, 126, 87, 76, 190
801, 379, 798, 487, 16328931, 1, 9, 133, 58, 57, 966, 798, 133, 126, 87, 76, 190
798, 487, 798, 647, 16329522, 1, 10, 37, 133, 57, 966, 798, 37, 118, 70, 94, 130
798, 647, 801, 721, 16330114, 3, 11, 118, 37, 57, 966, 798, 94, 74, 118, 184, 120
798, 647, 801, 759, 16330114, 1, 11, 94, 37, 57, 966, 798, 94, 74, 118, 184, 120
949, 198, 998, 220, 16340340, 2, 8, 92, 99, 57, 966, 798, 108, 92, 113, 58, 10000000
848, 401, 921, 398, 16341522, 3, 10, 126, 76, 57, 966, 798, 93, 87, 126, 181, 114
848, 401, 961, 398, 16341522, 1, 10, 93, 76, 57, 966, 798, 93, 87, 126, 181, 114
961, 398, 798, 440, 16342114, 2, 11, 87, 93, 57, 966, 798, 181, 87, 9, 10000000, 10000000
726, 401, 758, 401, 16344931, 4, 9, 190, 170, 57, 966, 798, 126, 76, 93, 190, 87
998, 220, 998, 261, 16344931, 2, 9, 108, 92, 57, 966, 798, 181, 108, 114, 25, 76
726, 401, 848, 401, 16344931, 2, 9, 76, 170, 57, 966, 798, 126, 76, 93, 190, 87
758, 401, 798, 440, 16345522, 1, 10, 87, 190, 57, 966, 798, 87, 93, 126, 76, 133
758, 401, 848, 401, 16345522, 4, 10, 76, 190, 57, 966, 798, 87, 93, 126, 76, 133
798, 440, 798, 486, 16346113, 1, 11, 133, 87, 57, 966, 798, 133, 118, 94, 130, 146
798, 486, 798, 647, 16346705, 1, 12, 37, 133, 57, 966, 798, 37, 118, 70, 94, 130
798, 647, 801, 721, 16347296, 3, 13, 118, 37, 57, 966, 798, 94, 74, 118, 184, 120
798, 647, 801, 759, 16347296, 1, 13, 94, 37, 57, 966, 798, 94, 74, 118, 184, 120
848, 401, 798, 439, 16358113, 2, 11, 87, 76, 57, 966, 798, 93, 87, 126, 181, 114
848, 401, 922, 398, 16358113, 3, 11, 126, 76, 57, 966, 798, 93, 87, 126, 181, 114
848, 401, 961, 398, 16358113, 1, 11, 93, 76, 57, 966, 798, 93, 87, 126, 181, 114
798, 439, 798, 486, 16362704, 1, 12, 133, 87, 57, 966, 798, 133, 118, 94, 130, 146
1, 174, 19, 201, 17300200, 4, 1, 17, 11, 94, 801, 755, 116, 166, 64, 17, 160
1, 174, -1, 223, 17300200, 3, 1, 64, 11, 94, 801, 755, 116, 166, 64, 17, 160
-1, 223, 19, 201, 17308791, 4, 2, 17, 64, 94, 801, 755, 32, 43, 166, 17, 10000000
-1, 223, 1, 384, 17308791, 1, 2, 32, 64, 94, 801, 755, 32, 43, 166, 17, 10000000
1, 384, 38, 401, 17309382, 1, 3, 83, 32, 94, 801, 755, 83, 145, 50, 10000000, 10000000
1, 384, -1, 444, 17309382, 3, 3, 50, 32, 94, 801, 755, 83, 145, 50, 10000000, 10000000
38, 401, 219, 401, 17309974, 1, 4, 18, 83, 94, 801, 755, 18, 135, 186, 195, 189
219, 401, 201, 496, 17310565, 4, 5, 186, 18, 94, 801, 755, 45, 135, 65, 186, 149
219, 401, 349, 398, 17310565, 2, 5, 135, 18, 94, 801, 755, 45, 135, 65, 186, 149
219, 401, 375, 398, 17310565, 1, 5, 45, 18, 94, 801, 755, 45, 135, 65, 186, 149
375, 398, 401, 377, 17311157, 3, 6, 41, 45, 94, 801, 755, 53, 131, 41, 10000000, 10000000
375, 398, 427, 401, 17311157, 1, 6, 53, 45, 94, 801, 755, 53, 131, 41, 10000000, 10000000
375, 398, 459, 401, 17311157, 2, 6, 131, 45, 94, 801, 755, 53, 131, 41, 10000000, 10000000
427, 401, 459, 401, 17311748, 2, 7, 131, 53, 94, 801, 755, 24, 131, 35, 107, 21
427, 401, 578, 398, 17311748, 1, 7, 24, 53, 94, 801, 755, 24, 131, 35, 107, 21
578, 398, 598, 429, 17312339, 2, 8, 85, 24, 94, 801, 755, 111, 85, 107, 190, 35
578, 398, 665, 401, 17312339, 1, 8, 111, 24, 94, 801, 755, 111, 85, 107, 190, 35
578, 398, 729, 398, 17312340, 3, 8, 107, 24, 94, 801, 755, 111, 85, 107, 190, 35
578, 398, 747, 401, 17312340, 4, 8, 190, 24, 94, 801, 755, 111, 85, 107, 190, 35
578, 398, 769, 398, 17312340, 5, 8, 35, 24, 94, 801, 755, 111, 85, 107, 190, 35
665, 401, 717, 401, 17312931, 3, 9, 170, 111, 94, 801, 755, 190, 35, 170, 107, 76
665, 401, 729, 398, 17312931, 4, 9, 107, 111, 94, 801, 755, 190, 35, 170, 107, 76
665, 401, 747, 401, 17312931, 1, 9, 190, 111, 94, 801, 755, 190, 35, 170, 107, 76
665, 401, 769, 398, 17312931, 2, 9, 35, 111, 94, 801, 755, 190, 35, 170, 107, 76
665, 401, 837, 401, 17312931, 5, 9, 76, 111, 94, 801, 755, 190, 35, 170, 107, 76
747, 401, 798, 427, 17313522, 1, 10, 87, 190, 94, 801, 755, 87, 133, 76, 10000000, 10000000
747, 401, 837, 401, 17313522, 3, 10, 76, 190, 94, 801, 755, 87, 133, 76, 10000000, 10000000
798, 427, 798, 475, 17314113, 1, 11, 133, 87, 94, 801, 755, 133, 118, 94, 130, 146
798, 475, 798, 635, 17314705, 1, 12, 37, 133, 94, 801, 755, 37, 118, 130, 94, 70
798, 635, 801, 733, 17315296, 2, 13, 118, 37, 94, 801, 755, 94, 118, 74, 184, 155
798, 635, 801, 771, 17315296, 94, 13, 94, 37, 94, 801, 755, 94, 118, 74, 184, 155
801, 733, 801, 772, 17319887, 94, 14, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 772, 17335296, 94, 13, 94, 37, 94, 801, 755, 94, 118, 74, 184, 155
801, 734, 801, 772, 17339887, 94, 14, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
780, 798, 801, 772, 17352478, 94, 15, 94, 6, 94, 801, 755, 94, 118, 37, 10000000, 10000000
801, 734, 801, 772, 17357070, 94, 16, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
780, 798, 801, 772, 17377660, 94, 17, 94, 6, 94, 801, 755, 94, 118, 37, 10000000, 10000000
801, 734, 801, 772, 17382251, 94, 18, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 193, 598, 744, 8, 171, 29, 7, 160
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 4, 601, 792, 125, 185, 144, 100, 61
