source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 4, 1, 38, 8, 192, 835, 798, 278, 247, 164, 38, 144
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 192, 835, 798, 278, 247, 164, 38, 144
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 192, 835, 798, 278, 247, 164, 38, 144
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 192, 835, 798, 278, 247, 164, 38, 144
78, -1, 248, -1, 10300200, 3, 1, 164, 8, 192, 835, 798, 278, 247, 164, 38, 144
201, 12, 201, 49, 10300575, 5, 2, 117, 278, 192, 835, 798, 98, 7, 60, 240, 117
201, 12, 201, 76, 10300575, 1, 2, 98, 278, 192, 835, 798, 98, 7, 60, 240, 117
201, 12, 280, -1, 10300575, 2, 2, 7, 278, 192, 835, 798, 98, 7, 60, 240, 117
201, 12, 198, 105, 10300575, 3, 2, 60, 278, 192, 835, 798, 98, 7, 60, 240, 117
201, 76, 198, 105, 10300950, 3, 3, 60, 98, 192, 835, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300950, 1, 3, 180, 98, 192, 835, 798, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300950, 2, 3, 240, 98, 192, 835, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10301326, 5, 4, 267, 180, 192, 835, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10301326, 4, 4, 226, 180, 192, 835, 798, 71, 23, 126, 226, 267
198, 153, 201, 284, 10301326, 2, 4, 23, 180, 192, 835, 798, 71, 23, 126, 226, 267
280, -1, 319, 1, 10304950, 1, 3, 62, 7, 192, 835, 798, 62, 143, 231, 5, 275
280, -1, 354, 1, 10304950, 2, 3, 143, 7, 192, 835, 798, 62, 143, 231, 5, 275
280, -1, 401, 12, 10304951, 5, 3, 275, 7, 192, 835, 798, 62, 143, 231, 5, 275
280, -1, 401, 19, 10304951, 3, 3, 231, 7, 192, 835, 798, 62, 143, 231, 5, 275
319, 1, 401, 19, 10305326, 5, 4, 231, 62, 192, 835, 798, 5, 150, 48, 152, 231
319, 1, 447, -1, 10305326, 2, 4, 150, 62, 192, 835, 798, 5, 150, 48, 152, 231
201, 284, 198, 315, 10305701, 5, 5, 13, 23, 192, 835, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305701, 4, 5, 174, 23, 192, 835, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305701, 3, 5, 265, 23, 192, 835, 798, 45, 172, 265, 174, 13
447, -1, 488, -1, 10309701, 2, 5, 5, 150, 192, 835, 798, 221, 5, 181, 152, 48
447, -1, 561, 1, 10309701, 3, 5, 181, 150, 192, 835, 798, 221, 5, 181, 152, 48
488, -1, 561, 1, 10314076, 2, 6, 181, 5, 192, 835, 798, 46, 181, 149, 253, 105
488, -1, 580, 1, 10314076, 4, 6, 253, 5, 192, 835, 798, 46, 181, 149, 253, 105
201, 412, 201, 486, 10314076, 5, 6, 65, 265, 192, 835, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10314077, 2, 6, 45, 265, 192, 835, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10314077, 1, 6, 18, 265, 192, 835, 798, 18, 45, 201, 256, 65
312, 401, 401, 416, 10314452, 4, 7, 255, 18, 192, 835, 798, 24, 160, 198, 255, 104
561, 1, 580, 1, 10318451, 5, 7, 253, 181, 192, 835, 798, 91, 149, 46, 105, 253
561, 1, 601, 44, 10318451, 2, 7, 149, 181, 192, 835, 798, 91, 149, 46, 105, 253
561, 1, 673, -1, 10318451, 4, 7, 105, 181, 192, 835, 798, 91, 149, 46, 105, 253
561, 1, 716, 1, 10318452, 3, 7, 46, 181, 192, 835, 798, 91, 149, 46, 105, 253
601, 44, 601, 84, 10322826, 2, 8, 91, 149, 192, 835, 798, 12, 91, 266, 216, 49
601, 44, 598, 109, 10322827, 1, 8, 12, 149, 192, 835, 798, 12, 91, 266, 216, 49
601, 44, 587, 201, 10322827, 3, 8, 266, 149, 192, 835, 798, 12, 91, 266, 216, 49
