source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 4, 1, 62, 7, 240, 613, 798, 288, 254, 149, 62, 98
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 240, 613, 798, 288, 254, 149, 62, 98
280, -1, 401, 19, 10300200, 2, 1, 254, 7, 240, 613, 798, 288, 254, 149, 62, 98
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 240, 613, 798, 288, 254, 149, 62, 98
420, -1, 401, 19, 10300818, 3, 2, 254, 288, 240, 613, 798, 48, 158, 254, 5, 61
420, -1, 401, 41, 10300818, 2, 2, 158, 288, 240, 613, 798, 48, 158, 254, 5, 61
420, -1, 487, -1, 10300818, 4, 2, 5, 288, 240, 613, 798, 48, 158, 254, 5, 61
420, -1, 515, 1, 10300818, 5, 2, 61, 288, 240, 613, 798, 48, 158, 254, 5, 61
401, 41, 401, 79, 10305436, 4, 3, 48, 158, 240, 613, 798, 71, 260, 197, 48, 138
401, 41, 398, 157, 10305437, 5, 3, 138, 158, 240, 613, 798, 71, 260, 197, 48, 138
401, 41, 398, 178, 10305437, 2, 3, 260, 158, 240, 613, 798, 71, 260, 197, 48, 138
398, 178, 401, 245, 10310055, 3, 4, 118, 260, 240, 613, 798, 41, 302, 118, 117, 335
398, 178, 401, 288, 10310055, 1, 4, 41, 260, 240, 613, 798, 41, 302, 118, 117, 335
398, 178, 387, 401, 10310055, 5, 4, 335, 260, 240, 613, 798, 41, 302, 118, 117, 335
401, 288, 398, 347, 10310673, 3, 5, 116, 41, 240, 613, 798, 395, 217, 116, 388, 302
401, 288, 398, 387, 10310673, 5, 5, 302, 41, 240, 613, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10310673, 4, 5, 388, 41, 240, 613, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10310673, 1, 5, 395, 41, 240, 613, 798, 395, 217, 116, 388, 302
401, 412, 401, 431, 10311291, 5, 6, 217, 395, 240, 613, 798, 104, 115, 53, 24, 217
401, 412, 401, 467, 10311292, 1, 6, 104, 395, 240, 613, 798, 104, 115, 53, 24, 217
401, 412, 485, 398, 10311292, 4, 6, 24, 395, 240, 613, 798, 104, 115, 53, 24, 217
401, 412, 398, 533, 10311292, 2, 6, 115, 395, 240, 613, 798, 104, 115, 53, 24, 217
401, 467, 398, 533, 10311910, 2, 7, 115, 104, 240, 613, 798, 162, 115, 154, 79, 10000000
487, -1, 515, 1, 10313436, 3, 3, 61, 5, 240, 613, 798, 158, 200, 61, 46, 291
487, -1, 561, 1, 10313436, 2, 3, 200, 5, 240, 613, 798, 158, 200, 61, 46, 291
487, -1, 601, 19, 10313437, 5, 3, 291, 5, 240, 613, 798, 158, 200, 61, 46, 291
