source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 4, 1, 153, 369, 87, 798, 523, 343, 8, 11, 153, 38
8, -1, 79, -1, 10300200, 2, 1, 8, 369, 87, 798, 523, 343, 8, 11, 153, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 369, 87, 798, 523, 343, 8, 11, 153, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 369, 87, 798, 523, 343, 8, 11, 153, 38
79, -1, 157, 1, 10304716, 4, 2, 150, 8, 87, 798, 523, 235, 270, 343, 150, 365
79, -1, 182, 1, 10304716, 2, 2, 270, 8, 87, 798, 523, 235, 270, 343, 150, 365
79, -1, 212, -1, 10304716, 5, 2, 365, 8, 87, 798, 523, 235, 270, 343, 150, 365
1, 81, -1, 116, 10308716, 5, 2, 29, 11, 87, 798, 523, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308716, 4, 2, 165, 11, 87, 798, 523, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308716, 2, 2, 346, 11, 87, 798, 523, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308716, 1, 2, 379, 11, 87, 798, 523, 379, 346, 284, 165, 29
1, 81, 1, 219, 10308716, 3, 2, 284, 11, 87, 798, 523, 379, 346, 284, 165, 29
182, 1, 201, 49, 10309232, 5, 3, 123, 270, 87, 798, 523, 149, 7, 98, 170, 123
182, 1, 248, -1, 10309232, 4, 3, 170, 270, 87, 798, 523, 149, 7, 98, 170, 123
182, 1, 201, 76, 10309232, 3, 3, 98, 270, 87, 798, 523, 149, 7, 98, 170, 123
1, 212, 45, 198, 10309232, 3, 3, 216, 379, 87, 798, 523, 56, 17, 216, 174, 64
182, 1, 280, -1, 10309232, 2, 3, 7, 270, 87, 798, 523, 149, 7, 98, 170, 123
1, 212, 83, 198, 10309232, 1, 3, 56, 379, 87, 798, 523, 56, 17, 216, 174, 64
1, 212, -1, 319, 10309233, 5, 3, 64, 379, 87, 798, 523, 56, 17, 216, 174, 64
1, 212, 112, 201, 10309233, 2, 3, 17, 379, 87, 798, 523, 56, 17, 216, 174, 64
182, 1, 354, 1, 10309233, 1, 3, 149, 270, 87, 798, 523, 149, 7, 98, 170, 123
83, 198, 112, 201, 10309749, 3, 4, 17, 56, 87, 798, 523, 368, 129, 17, 238, 249
83, 198, 159, 201, 10309749, 2, 4, 129, 56, 87, 798, 523, 368, 129, 17, 238, 249
354, 1, 401, 19, 10309749, 5, 4, 254, 149, 87, 798, 523, 5, 48, 158, 156, 254
354, 1, 401, 41, 10309749, 3, 4, 158, 149, 87, 798, 523, 5, 48, 158, 156, 254
83, 198, 201, 212, 10309749, 1, 4, 368, 56, 87, 798, 523, 368, 129, 17, 238, 249
83, 198, 201, 218, 10309749, 5, 4, 249, 56, 87, 798, 523, 368, 129, 17, 238, 249
354, 1, 447, -1, 10309749, 4, 4, 156, 149, 87, 798, 523, 5, 48, 158, 156, 254
354, 1, 488, -1, 10309749, 1, 4, 5, 149, 87, 798, 523, 5, 48, 158, 156, 254
201, 212, 201, 285, 10310265, 5, 5, 23, 368, 87, 798, 523, 325, 71, 27, 399, 23
201, 212, 278, 198, 10310265, 3, 5, 27, 368, 87, 798, 523, 325, 71, 27, 399, 23
488, -1, 515, 1, 10310265, 3, 5, 61, 5, 87, 798, 523, 46, 200, 61, 220, 298
201, 212, 323, 201, 10310265, 2, 5, 71, 368, 87, 798, 523, 325, 71, 27, 399, 23
488, -1, 561, 1, 10310265, 2, 5, 200, 5, 87, 798, 523, 46, 200, 61, 220, 298
488, -1, 580, 1, 10310265, 5, 5, 298, 5, 87, 798, 523, 46, 200, 61, 220, 298
201, 212, 198, 387, 10310265, 4, 5, 399, 368, 87, 798, 523, 325, 71, 27, 399, 23
488, -1, 634, -1, 10310266, 4, 5, 220, 5, 87, 798, 523, 46, 200, 61, 220, 298
561, 1, 601, 19, 10314781, 5, 6, 291, 200, 87, 798, 523, 91, 155, 207, 105, 291
561, 1, 601, 44, 10314782, 2, 6, 155, 200, 87, 798, 523, 91, 155, 207, 105, 291
323, 201, 412, 198, 10314782, 5, 6, 356, 71, 87, 798, 523, 88, 117, 244, 118, 356
323, 201, 418, 198, 10314782, 3, 6, 244, 71, 87, 798, 523, 88, 117, 244, 118, 356
561, 1, 754, 1, 10314782, 3, 6, 207, 200, 87, 798, 523, 91, 155, 207, 105, 291
201, 76, 198, 105, 10317748, 5, 4, 60, 98, 87, 798, 523, 249, 263, 344, 199, 60
201, 76, 198, 153, 10317749, 4, 4, 199, 98, 87, 798, 523, 249, 263, 344, 199, 60
201, 76, 198, 179, 10317749, 2, 4, 263, 98, 87, 798, 523, 249, 263, 344, 199, 60
201, 76, 198, 187, 10317749, 3, 4, 344, 98, 87, 798, 523, 249, 263, 344, 199, 60
201, 76, 201, 218, 10317749, 1, 4, 249, 98, 87, 798, 523, 249, 263, 344, 199, 60
201, 218, 201, 245, 10318265, 5, 5, 132, 249, 87, 798, 523, 27, 23, 159, 336, 132
201, 218, 242, 198, 10318265, 3, 5, 159, 249, 87, 798, 523, 27, 23, 159, 336, 132
401, 41, 401, 79, 10318265, 5, 5, 48, 158, 87, 798, 523, 155, 260, 71, 197, 48
201, 218, 201, 285, 10318265, 2, 5, 23, 249, 87, 798, 523, 27, 23, 159, 336, 132
201, 218, 278, 198, 10318265, 1, 5, 27, 249, 87, 798, 523, 27, 23, 159, 336, 132
401, 41, 398, 178, 10318265, 2, 5, 260, 158, 87, 798, 523, 155, 260, 71, 197, 48
278, 198, 356, 201, 10318781, 4, 6, 197, 27, 87, 798, 523, 314, 310, 241, 197, 356
278, 198, 379, 201, 10318781, 3, 6, 241, 27, 87, 798, 523, 314, 310, 241, 197, 356
278, 198, 387, 201, 10318781, 2, 6, 310, 27, 87, 798, 523, 314, 310, 241, 197, 356
278, 198, 412, 198, 10318782, 1, 6, 314, 27, 87, 798, 523, 314, 310, 241, 197, 356
278, 198, 412, 198, 10318782, 5, 6, 356, 27, 87, 798, 523, 314, 310, 241, 197, 356
412, 198, 449, 198, 10319298, 4, 7, 117, 314, 87, 798, 523, 49, 88, 41, 117, 312
601, 44, 601, 85, 10319298, 3, 7, 91, 155, 87, 798, 523, 114, 380, 91, 12, 183
601, 44, 598, 110, 10319298, 4, 7, 12, 155, 87, 798, 523, 114, 380, 91, 12, 183
412, 198, 495, 198, 10319298, 2, 7, 88, 314, 87, 798, 523, 49, 88, 41, 117, 312
412, 198, 401, 288, 10319298, 3, 7, 41, 314, 87, 798, 523, 49, 88, 41, 117, 312
412, 198, 513, 201, 10319298, 1, 7, 49, 314, 87, 798, 523, 49, 88, 41, 117, 312
601, 44, 598, 147, 10319298, 5, 7, 183, 155, 87, 798, 523, 114, 380, 91, 12, 183
513, 201, 581, 201, 10319814, 4, 8, 239, 49, 87, 798, 523, 137, 380, 312, 239, 102
513, 201, 587, 201, 10319814, 3, 8, 312, 49, 87, 798, 523, 137, 380, 312, 239, 102
513, 201, 587, 201, 10319814, 2, 8, 380, 49, 87, 798, 523, 137, 380, 312, 239, 102
513, 201, 648, 198, 10319814, 1, 8, 137, 49, 87, 798, 523, 137, 380, 312, 239, 102
648, 198, 677, 198, 10320330, 5, 9, 102, 137, 87, 798, 523, 237, 350, 114, 345, 102
648, 198, 601, 262, 10320331, 3, 9, 114, 137, 87, 798, 523, 237, 350, 114, 345, 102
648, 198, 787, 201, 10320331, 4, 9, 345, 137, 87, 798, 523, 237, 350, 114, 345, 102
648, 198, 787, 201, 10320331, 2, 9, 350, 137, 87, 798, 523, 237, 350, 114, 345, 102
648, 198, 818, 198, 10320331, 1, 9, 237, 137, 87, 798, 523, 237, 350, 114, 345, 102
818, 198, 801, 212, 10320847, 4, 10, 319, 237, 87, 798, 523, 126, 58, 250, 319, 345
818, 198, 801, 219, 10320847, 3, 10, 250, 237, 87, 798, 523, 126, 58, 250, 319, 345
818, 198, 787, 201, 10320847, 5, 10, 345, 237, 87, 798, 523, 126, 58, 250, 319, 345
818, 198, 801, 246, 10320847, 1, 10, 126, 237, 87, 798, 523, 126, 58, 250, 319, 345
