source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 4, 601, 686, 32, 170, 207, 56, 159
-1, 115, 82, 198, 10300200, 4, 1, 56, 29, 4, 601, 686, 32, 170, 207, 56, 159
82, 198, 112, 201, 10312838, 4, 2, 17, 56, 4, 601, 686, 153, 267, 215, 17, 226
82, 198, 181, 201, 10312838, 3, 2, 215, 56, 4, 601, 686, 153, 267, 215, 17, 226
82, 198, 201, 212, 10312838, 2, 2, 267, 56, 4, 601, 686, 153, 267, 215, 17, 226
82, 198, 201, 218, 10312838, 5, 2, 226, 56, 4, 601, 686, 153, 267, 215, 17, 226
82, 198, 242, 198, 10312838, 1, 2, 153, 56, 4, 601, 686, 153, 267, 215, 17, 226
242, 198, 278, 198, 10313477, 3, 3, 27, 153, 4, 601, 686, 178, 71, 27, 218, 23
242, 198, 323, 201, 10313477, 2, 3, 71, 153, 4, 601, 686, 178, 71, 27, 218, 23
242, 198, 355, 201, 10313477, 1, 3, 178, 153, 4, 601, 686, 178, 71, 27, 218, 23
242, 198, 380, 201, 10313477, 4, 3, 218, 153, 4, 601, 686, 178, 71, 27, 218, 23
355, 201, 418, 198, 10314115, 5, 4, 221, 178, 4, 601, 686, 41, 49, 88, 112, 221
355, 201, 449, 198, 10314115, 4, 4, 112, 178, 4, 601, 686, 41, 49, 88, 112, 221
355, 201, 495, 198, 10314115, 3, 4, 88, 178, 4, 601, 686, 41, 49, 88, 112, 221
355, 201, 513, 201, 10314115, 2, 4, 49, 178, 4, 601, 686, 41, 49, 88, 112, 221
513, 201, 553, 201, 10318753, 3, 5, 116, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 581, 201, 10318754, 2, 5, 216, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 587, 201, 10318754, 1, 5, 266, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 648, 198, 10318754, 4, 5, 131, 49, 4, 601, 686, 266, 216, 116, 131, 41
587, 201, 598, 359, 10319392, 1, 6, 187, 266, 4, 601, 686, 187, 47, 10000000, 10000000, 10000000
598, 359, 601, 487, 10320031, 1, 7, 21, 187, 4, 601, 686, 21, 85, 138, 114, 53
601, 487, 598, 515, 10320669, 4, 8, 85, 21, 4, 601, 686, 122, 220, 124, 85, 287
601, 487, 598, 552, 10320669, 3, 8, 124, 21, 4, 601, 686, 122, 220, 124, 85, 287
