source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 4, 1, 98, 343, 297, 798, 780, 320, 149, 313, 98, 7
187, 1, 280, -1, 10300200, 5, 1, 7, 343, 297, 798, 780, 320, 149, 313, 98, 7
187, 1, 401, 12, 10300200, 1, 1, 320, 343, 297, 798, 780, 320, 149, 313, 98, 7
401, 12, 401, 79, 10300602, 2, 2, 48, 320, 297, 798, 780, 197, 48, 325, 100, 138
401, 12, 398, 115, 10300603, 4, 2, 100, 320, 297, 798, 780, 197, 48, 325, 100, 138
401, 79, 398, 115, 10305005, 3, 3, 100, 48, 297, 798, 780, 118, 260, 100, 138, 378
401, 79, 398, 157, 10305005, 4, 3, 138, 48, 297, 798, 780, 118, 260, 100, 138, 378
401, 79, 398, 178, 10305005, 2, 3, 260, 48, 297, 798, 780, 118, 260, 100, 138, 378
401, 79, 401, 245, 10305005, 1, 3, 118, 48, 297, 798, 780, 118, 260, 100, 138, 378
401, 245, 401, 287, 10305407, 3, 4, 41, 118, 297, 798, 780, 300, 116, 41, 395, 302
401, 245, 398, 347, 10305407, 2, 4, 116, 118, 297, 798, 780, 300, 116, 41, 395, 302
401, 245, 401, 415, 10305408, 1, 4, 300, 118, 297, 798, 780, 300, 116, 41, 395, 302
401, 415, 445, 398, 10305810, 5, 5, 166, 300, 297, 798, 780, 21, 24, 104, 115, 166
401, 415, 401, 467, 10305810, 3, 5, 104, 300, 297, 798, 780, 21, 24, 104, 115, 166
401, 415, 485, 398, 10305810, 2, 5, 24, 300, 297, 798, 780, 21, 24, 104, 115, 166
401, 415, 398, 533, 10305810, 4, 5, 115, 300, 297, 798, 780, 21, 24, 104, 115, 166
485, 398, 516, 401, 10310212, 4, 6, 53, 24, 297, 798, 780, 120, 96, 144, 53, 286
485, 398, 554, 401, 10310212, 3, 6, 144, 24, 297, 798, 780, 120, 96, 144, 53, 286
485, 398, 601, 419, 10310212, 5, 6, 286, 24, 297, 798, 780, 120, 96, 144, 53, 286
201, 76, 198, 105, 10312602, 5, 2, 60, 98, 297, 798, 780, 249, 263, 344, 199, 60
201, 76, 198, 153, 10312602, 4, 2, 199, 98, 297, 798, 780, 249, 263, 344, 199, 60
201, 76, 198, 179, 10312602, 2, 2, 263, 98, 297, 798, 780, 249, 263, 344, 199, 60
201, 76, 198, 187, 10312602, 3, 2, 344, 98, 297, 798, 780, 249, 263, 344, 199, 60
201, 76, 201, 218, 10312602, 1, 2, 249, 98, 297, 798, 780, 249, 263, 344, 199, 60
201, 218, 201, 245, 10313004, 5, 3, 132, 249, 297, 798, 780, 23, 27, 336, 13, 132
201, 218, 201, 285, 10313004, 1, 3, 23, 249, 297, 798, 780, 23, 27, 336, 13, 132
201, 218, 278, 198, 10313004, 2, 3, 27, 249, 297, 798, 780, 23, 27, 336, 13, 132
201, 218, 198, 315, 10313005, 4, 3, 13, 249, 297, 798, 780, 23, 27, 336, 13, 132
201, 285, 198, 387, 10313407, 5, 4, 386, 23, 297, 798, 780, 45, 188, 299, 205, 386
201, 285, 201, 419, 10313407, 3, 4, 299, 23, 297, 798, 780, 45, 188, 299, 205, 386
201, 285, 201, 446, 10313407, 4, 4, 205, 23, 297, 798, 780, 45, 188, 299, 205, 386
401, 467, 398, 533, 10314212, 2, 6, 115, 104, 297, 798, 780, 162, 115, 154, 144, 79
398, 533, 447, 598, 10318614, 1, 7, 162, 115, 297, 798, 780, 162, 79, 154, 96, 182
554, 401, 601, 412, 10318614, 5, 7, 347, 144, 297, 798, 780, 179, 21, 286, 120, 347
554, 401, 601, 419, 10318614, 3, 7, 286, 144, 297, 798, 780, 179, 21, 286, 120, 347
554, 401, 601, 445, 10318614, 1, 7, 179, 144, 297, 798, 780, 179, 21, 286, 120, 347
398, 533, 401, 638, 10318614, 3, 7, 154, 115, 297, 798, 780, 162, 79, 154, 96, 182
