source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 247, 10300200, 5, 1, 176, 230, 387, 587, 801, 64, 17, 56, 32, 176
19, 198, 82, 198, 10300200, 3, 1, 56, 230, 387, 587, 801, 64, 17, 56, 32, 176
19, 198, 1, 282, 10300200, 4, 1, 32, 230, 387, 587, 801, 64, 17, 56, 32, 176
19, 198, 112, 201, 10300200, 2, 1, 17, 230, 387, 587, 801, 64, 17, 56, 32, 176
112, 201, 201, 212, 10304599, 5, 2, 368, 17, 387, 587, 801, 27, 159, 132, 249, 368
112, 201, 201, 218, 10304599, 4, 2, 249, 17, 387, 587, 801, 27, 159, 132, 249, 368
112, 201, 241, 198, 10304599, 2, 2, 159, 17, 387, 587, 801, 27, 159, 132, 249, 368
241, 198, 278, 198, 10308998, 4, 3, 27, 159, 387, 587, 801, 241, 71, 23, 27, 197
241, 198, 323, 201, 10308999, 2, 3, 71, 159, 387, 587, 801, 241, 71, 23, 27, 197
241, 198, 379, 201, 10308999, 1, 3, 241, 159, 387, 587, 801, 241, 71, 23, 27, 197
379, 201, 401, 245, 10309398, 2, 4, 118, 241, 387, 587, 801, 41, 118, 88, 117, 224
379, 201, 448, 198, 10309398, 4, 4, 117, 241, 387, 587, 801, 41, 118, 88, 117, 224
379, 201, 401, 288, 10309398, 1, 4, 41, 241, 387, 587, 801, 41, 118, 88, 117, 224
379, 201, 495, 198, 10309398, 3, 4, 88, 241, 387, 587, 801, 41, 118, 88, 117, 224
401, 288, 398, 347, 10309797, 3, 5, 116, 41, 387, 587, 801, 395, 217, 116, 388, 302
401, 288, 398, 387, 10309797, 5, 5, 302, 41, 387, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10309797, 4, 5, 388, 41, 387, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10309797, 1, 5, 395, 41, 387, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 431, 10309797, 2, 5, 217, 41, 387, 587, 801, 395, 217, 116, 388, 302
401, 412, 401, 431, 10310196, 4, 6, 217, 395, 387, 587, 801, 104, 115, 53, 217, 24
401, 412, 401, 467, 10310197, 1, 6, 104, 395, 387, 587, 801, 104, 115, 53, 217, 24
401, 412, 485, 398, 10310197, 5, 6, 24, 395, 387, 587, 801, 104, 115, 53, 217, 24
401, 412, 516, 401, 10310197, 3, 6, 53, 395, 387, 587, 801, 104, 115, 53, 217, 24
401, 412, 398, 533, 10310197, 2, 6, 115, 395, 387, 587, 801, 104, 115, 53, 217, 24
401, 467, 398, 533, 10310596, 2, 7, 115, 104, 387, 587, 801, 162, 115, 154, 79, 10000000
401, 467, 401, 637, 10310596, 3, 7, 154, 104, 387, 587, 801, 162, 115, 154, 79, 10000000
1, 282, -1, 319, 10312599, 3, 2, 64, 32, 387, 587, 801, 282, 348, 64, 174, 221
1, 282, -1, 355, 10312599, 4, 2, 174, 32, 387, 587, 801, 282, 348, 64, 174, 221
1, 282, -1, 381, 10312599, 1, 2, 282, 32, 387, 587, 801, 282, 348, 64, 174, 221
1, 282, -1, 387, 10312599, 2, 2, 348, 32, 387, 587, 801, 282, 348, 64, 174, 221
-1, 381, 31, 398, 10312998, 4, 3, 221, 282, 387, 587, 801, 50, 43, 110, 221, 191
-1, 381, 1, 446, 10312998, 5, 3, 191, 282, 387, 587, 801, 50, 43, 110, 221, 191
-1, 381, 1, 474, 10312998, 2, 3, 43, 282, 387, 587, 801, 50, 43, 110, 221, 191
-1, 381, -1, 519, 10312999, 1, 3, 50, 282, 387, 587, 801, 50, 43, 110, 221, 191
-1, 519, 1, 612, 10313398, 5, 4, 374, 50, 387, 587, 801, 28, 163, 259, 267, 374
-1, 519, 1, 619, 10313398, 4, 4, 267, 50, 387, 587, 801, 28, 163, 259, 267, 374
-1, 519, 1, 645, 10313398, 2, 4, 163, 50, 387, 587, 801, 28, 163, 259, 267, 374
-1, 519, 1, 683, 10313398, 1, 4, 28, 50, 387, 587, 801, 28, 163, 259, 267, 374
1, 683, -1, 718, 10313797, 3, 5, 2, 28, 387, 587, 801, 134, 34, 2, 214, 275
1, 683, -1, 756, 10313797, 4, 5, 214, 28, 387, 587, 801, 134, 34, 2, 214, 275
1, 683, 1, 820, 10313798, 5, 5, 275, 28, 387, 587, 801, 134, 34, 2, 214, 275
398, 533, 447, 598, 10314995, 3, 8, 162, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10314995, 2, 8, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 533, 484, 598, 10314995, 5, 8, 96, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10314995, 1, 8, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10315394, 5, 9, 108, 79, 387, 587, 801, 181, 292, 352, 227, 108
401, 680, 387, 801, 10315395, 3, 9, 352, 79, 387, 587, 801, 181, 292, 352, 227, 108
401, 680, 381, 801, 10315395, 4, 9, 227, 79, 387, 587, 801, 181, 292, 352, 227, 108
401, 680, 444, 798, 10315395, 1, 9, 181, 79, 387, 587, 801, 181, 292, 352, 227, 108
401, 680, 401, 820, 10315395, 2, 9, 292, 79, 387, 587, 801, 181, 292, 352, 227, 108
444, 798, 484, 798, 10315794, 5, 10, 82, 181, 387, 587, 801, 240, 33, 358, 257, 82
444, 798, 520, 801, 10315794, 2, 10, 33, 181, 387, 587, 801, 240, 33, 358, 257, 82
444, 798, 578, 801, 10315794, 4, 10, 257, 181, 387, 587, 801, 240, 33, 358, 257, 82
