source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 84, 680, 598, 143, 98, 7, 60, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 84, 680, 598, 143, 98, 7, 60, 110
201, 19, 278, -1, 10300200, 3, 1, 7, 171, 84, 680, 598, 143, 98, 7, 60, 110
201, 19, 198, 105, 10300200, 4, 1, 60, 171, 84, 680, 598, 143, 98, 7, 60, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 84, 680, 598, 143, 98, 7, 60, 110
198, 154, 181, 201, 10300572, 5, 2, 174, 143, 84, 680, 598, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300572, 3, 2, 119, 143, 84, 680, 598, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300572, 2, 2, 23, 143, 84, 680, 598, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300572, 1, 2, 71, 143, 84, 680, 598, 71, 23, 119, 27, 174
323, 201, 379, 201, 10300945, 5, 3, 177, 71, 84, 680, 598, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300945, 4, 3, 194, 71, 84, 680, 598, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300945, 3, 3, 180, 71, 84, 680, 598, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300945, 2, 3, 105, 71, 84, 680, 598, 88, 105, 180, 194, 177
201, 285, 198, 315, 10304944, 5, 3, 13, 23, 84, 680, 598, 135, 165, 137, 189, 13
201, 285, 198, 351, 10304945, 3, 3, 137, 23, 84, 680, 598, 135, 165, 137, 189, 13
201, 285, 198, 379, 10304945, 2, 3, 165, 23, 84, 680, 598, 135, 165, 137, 189, 13
201, 285, 198, 387, 10304945, 4, 3, 189, 23, 84, 680, 598, 135, 165, 137, 189, 13
448, 198, 495, 198, 10305317, 1, 4, 88, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 513, 201, 10305317, 5, 4, 49, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 401, 287, 10305317, 2, 4, 41, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 553, 201, 10305317, 4, 4, 109, 105, 84, 680, 598, 88, 41, 196, 109, 49
448, 198, 587, 201, 10305317, 3, 4, 196, 105, 84, 680, 598, 88, 41, 196, 109, 49
495, 198, 553, 201, 10305689, 3, 5, 109, 88, 84, 680, 598, 196, 175, 109, 41, 124
495, 198, 581, 201, 10305689, 2, 5, 175, 88, 84, 680, 598, 196, 175, 109, 41, 124
495, 198, 587, 201, 10305689, 1, 5, 196, 88, 84, 680, 598, 196, 175, 109, 41, 124
495, 198, 648, 198, 10305689, 5, 5, 124, 88, 84, 680, 598, 196, 175, 109, 41, 124
587, 201, 648, 198, 10306061, 4, 6, 124, 196, 84, 680, 598, 107, 47, 102, 124, 86
587, 201, 680, 198, 10306062, 3, 6, 102, 196, 84, 680, 598, 107, 47, 102, 124, 86
587, 201, 598, 316, 10306062, 2, 6, 47, 196, 84, 680, 598, 107, 47, 102, 124, 86
278, -1, 320, 1, 10308572, 1, 2, 62, 7, 84, 680, 598, 62, 98, 5, 10000000, 10000000
278, -1, 487, -1, 10308572, 3, 2, 5, 7, 84, 680, 598, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10308944, 2, 3, 48, 62, 84, 680, 598, 5, 48, 100, 125, 10000000
198, 379, 201, 419, 10309317, 5, 4, 186, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309317, 4, 4, 149, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309317, 1, 4, 45, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309317, 3, 4, 65, 165, 84, 680, 598, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309689, 1, 5, 18, 45, 84, 680, 598, 18, 24, 10000000, 10000000, 10000000
401, 287, 398, 346, 10309689, 1, 5, 104, 41, 84, 680, 598, 104, 18, 109, 196, 10000000
598, 316, 598, 359, 10310434, 3, 7, 150, 47, 84, 680, 598, 21, 107, 150, 131, 53
598, 316, 514, 401, 10310434, 5, 7, 53, 47, 84, 680, 598, 21, 107, 150, 131, 53
598, 316, 601, 486, 10310434, 1, 7, 21, 47, 84, 680, 598, 21, 107, 150, 131, 53
601, 486, 598, 515, 10310806, 4, 8, 85, 21, 84, 680, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10310806, 3, 8, 117, 21, 84, 680, 598, 115, 179, 117, 85, 4
601, 486, 598, 580, 10310807, 2, 8, 179, 21, 84, 680, 598, 115, 179, 117, 85, 4
