source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 148, 598, 765, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 148, 598, 765, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 148, 598, 765, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 148, 598, 765, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304890, 5, 2, 186, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 247, 398, 10304890, 3, 2, 135, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 201, 446, 10304890, 4, 2, 149, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 283, 398, 10304890, 2, 2, 45, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 201, 485, 10304890, 1, 2, 65, 165, 148, 598, 765, 65, 45, 135, 149, 186
201, 485, 201, 645, 10305581, 1, 3, 154, 65, 148, 598, 765, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306271, 1, 4, 67, 154, 148, 598, 765, 67, 10, 136, 20, 182
201, 645, 198, 710, 10306271, 2, 4, 10, 154, 148, 598, 765, 67, 10, 136, 20, 182
201, 645, 201, 819, 10306271, 5, 4, 182, 154, 148, 598, 765, 67, 10, 136, 20, 182
201, 689, 198, 710, 10306961, 4, 5, 10, 67, 148, 598, 765, 123, 20, 182, 10, 10000000
201, 689, 245, 798, 10306961, 1, 5, 123, 67, 148, 598, 765, 123, 20, 182, 10, 10000000
201, 689, 201, 819, 10306961, 3, 5, 182, 67, 148, 598, 765, 123, 20, 182, 10, 10000000
245, 798, 278, 798, 10307651, 3, 6, 3, 123, 148, 598, 765, 188, 159, 3, 95, 197
245, 798, 318, 801, 10307651, 4, 6, 95, 123, 148, 598, 765, 188, 159, 3, 95, 197
245, 798, 354, 801, 10307652, 2, 6, 159, 123, 148, 598, 765, 188, 159, 3, 95, 197
245, 798, 387, 801, 10307652, 1, 6, 188, 123, 148, 598, 765, 188, 159, 3, 95, 197
245, 798, 387, 801, 10307652, 5, 6, 197, 123, 148, 598, 765, 188, 159, 3, 95, 197
387, 801, 521, 801, 10308342, 2, 7, 33, 188, 148, 598, 765, 82, 33, 172, 128, 193
521, 801, 598, 787, 10313032, 1, 8, 193, 33, 148, 598, 765, 193, 172, 176, 148, 138
521, 801, 619, 798, 10313032, 3, 8, 176, 33, 148, 598, 765, 193, 172, 176, 148, 138
521, 801, 648, 798, 10313033, 5, 8, 138, 33, 148, 598, 765, 193, 172, 176, 148, 138
247, 398, 283, 398, 10313580, 2, 3, 45, 135, 148, 598, 765, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313580, 1, 3, 18, 135, 148, 598, 765, 18, 45, 65, 10000000, 10000000
598, 787, 598, 781, 10313722, 2, 9, 172, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 787, 598, 750, 10313723, 148, 9, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 781, 598, 750, 10318413, 148, 10, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 94, 801, 674, 56, 64, 10000000, 10000000, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 57, 920, 798, 23, 119, 27, 174, 116
201, 272, 201, 312, 12304890, 4, 2, 23, 119, 57, 920, 798, 137, 165, 27, 23, 149
201, 272, 198, 324, 12304890, 1, 2, 137, 119, 57, 920, 798, 137, 165, 27, 23, 149
201, 272, 198, 361, 12304890, 2, 2, 165, 119, 57, 920, 798, 137, 165, 27, 23, 149
198, 324, 201, 415, 12305580, 5, 3, 195, 137, 57, 920, 798, 18, 65, 149, 186, 195
198, 324, 201, 434, 12305581, 4, 3, 186, 137, 57, 920, 798, 18, 65, 149, 186, 195
198, 324, 287, 401, 12305581, 1, 3, 18, 137, 57, 920, 798, 18, 65, 149, 186, 195
198, 324, 201, 472, 12305581, 3, 3, 149, 137, 57, 920, 798, 18, 65, 149, 186, 195
198, 324, 201, 512, 12305581, 2, 3, 65, 137, 57, 920, 798, 18, 65, 149, 186, 195
287, 401, 310, 398, 12306271, 3, 4, 45, 18, 57, 920, 798, 24, 104, 45, 53, 79
201, 512, 310, 398, 12310271, 2, 4, 45, 65, 57, 920, 798, 154, 45, 10, 10000000, 10000000
201, 512, 201, 672, 12310271, 1, 4, 154, 65, 57, 920, 798, 154, 45, 10, 10000000, 10000000
201, 672, 201, 719, 12310961, 1, 5, 67, 154, 57, 920, 798, 67, 20, 136, 182, 10000000
201, 719, 201, 835, 12311652, 1, 6, 182, 67, 57, 920, 798, 182, 123, 20, 136, 10000000
201, 719, 201, 873, 12311652, 4, 6, 136, 67, 57, 920, 798, 182, 123, 20, 136, 10000000
201, 835, 269, 798, 12312342, 2, 7, 123, 182, 57, 920, 798, 3, 123, 95, 163, 188
201, 835, 290, 801, 12312342, 3, 7, 95, 182, 57, 920, 798, 3, 123, 95, 163, 188
