source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 9, 866, 598, 38, 171, 110, 32, 29
106, 1, 201, 19, 10300529, 2, 2, 171, 38, 9, 866, 598, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300529, 1, 2, 7, 38, 9, 866, 598, 7, 171, 110, 98, 143
278, -1, 320, 1, 10300858, 1, 3, 62, 7, 9, 866, 598, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10301188, 2, 4, 48, 62, 9, 866, 598, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305517, 3, 5, 100, 48, 9, 866, 598, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305517, 4, 5, 125, 48, 9, 866, 598, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305517, 1, 5, 194, 48, 9, 866, 598, 194, 177, 100, 125, 49
401, 76, 379, 201, 10305517, 2, 5, 177, 48, 9, 866, 598, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305846, 5, 6, 105, 194, 9, 866, 598, 109, 104, 88, 41, 105
387, 201, 401, 287, 10305846, 4, 6, 41, 194, 9, 866, 598, 109, 104, 88, 41, 105
387, 201, 495, 198, 10305846, 3, 6, 88, 194, 9, 866, 598, 109, 104, 88, 41, 105
387, 201, 553, 201, 10305847, 1, 6, 109, 194, 9, 866, 598, 109, 104, 88, 41, 105
553, 201, 581, 201, 10306176, 4, 7, 175, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 587, 201, 10306176, 3, 7, 196, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 648, 198, 10306176, 2, 7, 124, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 680, 198, 10306176, 1, 7, 102, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 717, 201, 10306176, 5, 7, 86, 109, 9, 866, 598, 102, 124, 196, 175, 86
680, 198, 717, 201, 10306505, 2, 8, 86, 102, 9, 866, 598, 157, 86, 113, 173, 35
680, 198, 756, 201, 10306505, 1, 8, 157, 102, 9, 866, 598, 157, 86, 113, 173, 35
680, 198, 818, 198, 10306506, 4, 8, 173, 102, 9, 866, 598, 157, 86, 113, 173, 35
756, 201, 818, 198, 10306835, 5, 9, 173, 157, 9, 866, 598, 58, 113, 106, 99, 173
756, 201, 801, 245, 10306835, 2, 9, 113, 157, 9, 866, 598, 58, 113, 106, 99, 173
756, 201, 847, 198, 10306835, 3, 9, 106, 157, 9, 866, 598, 58, 113, 106, 99, 173
756, 201, 878, 198, 10306835, 4, 9, 99, 157, 9, 866, 598, 58, 113, 106, 99, 173
801, 245, 801, 286, 10311164, 1, 10, 58, 113, 9, 866, 598, 58, 40, 170, 81, 190
801, 245, 798, 323, 10311164, 2, 10, 40, 113, 9, 866, 598, 58, 40, 170, 81, 190
801, 245, 718, 401, 10311164, 4, 10, 81, 113, 9, 866, 598, 58, 40, 170, 81, 190
801, 286, 798, 323, 10311493, 2, 11, 40, 58, 9, 866, 598, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10311493, 1, 11, 190, 58, 9, 866, 598, 190, 40, 170, 81, 10000000
787, 401, 841, 398, 10311822, 3, 12, 126, 190, 9, 866, 598, 87, 93, 126, 133, 76
787, 401, 883, 398, 10311822, 2, 12, 93, 190, 9, 866, 598, 87, 93, 126, 133, 76
787, 401, 798, 517, 10311822, 1, 12, 87, 190, 9, 866, 598, 87, 93, 126, 133, 76
787, 401, 920, 401, 10311822, 5, 12, 76, 190, 9, 866, 598, 87, 93, 126, 133, 76
798, 517, 798, 552, 10312152, 3, 13, 133, 87, 9, 866, 598, 9, 118, 133, 130, 94
798, 517, 883, 598, 10312152, 9, 13, 9, 87, 9, 866, 598, 9, 118, 133, 130, 94
801, 648, 883, 598, 10328481, 9, 14, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
801, 648, 883, 598, 10333140, 9, 16, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
917, 601, 883, 598, 10337469, 9, 17, 9, 70, 9, 866, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 883, 598, 10345798, 9, 18, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
801, 648, 884, 598, 10358457, 9, 20, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 176, 617, 798, 98, 62, 110, 10000000, 10000000
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 85, 598, 494, 141, 27, 23, 119, 71
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 85, 598, 494, 141, 27, 23, 119, 71
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 85, 598, 494, 141, 27, 23, 119, 71
315, 198, 332, 201, 12304529, 5, 2, 141, 27, 85, 598, 494, 104, 49, 194, 177, 141
315, 198, 366, 201, 12304529, 4, 2, 177, 27, 85, 598, 494, 104, 49, 194, 177, 141
315, 198, 384, 201, 12304529, 3, 2, 194, 27, 85, 598, 494, 104, 49, 194, 177, 141
201, 312, 198, 361, 12308529, 3, 2, 165, 23, 85, 598, 494, 186, 195, 165, 189, 135
201, 312, 198, 384, 12308529, 4, 2, 189, 23, 85, 598, 494, 186, 195, 165, 189, 135
201, 312, 201, 415, 12308529, 2, 2, 195, 23, 85, 598, 494, 186, 195, 165, 189, 135
201, 312, 201, 434, 12308529, 1, 2, 186, 23, 85, 598, 494, 186, 195, 165, 189, 135
201, 434, 201, 472, 12308858, 4, 3, 149, 186, 85, 598, 494, 45, 135, 18, 149, 65
201, 434, 201, 512, 12308859, 5, 3, 65, 186, 85, 598, 494, 45, 135, 18, 149, 65
201, 434, 273, 398, 12308859, 2, 3, 135, 186, 85, 598, 494, 45, 135, 18, 149, 65
201, 434, 287, 401, 12308859, 3, 3, 18, 186, 85, 598, 494, 45, 135, 18, 149, 65
384, 201, 477, 198, 12312859, 4, 3, 105, 194, 85, 598, 494, 104, 41, 88, 105, 109
384, 201, 398, 318, 12312859, 1, 3, 104, 194, 85, 598, 494, 104, 41, 88, 105, 109
384, 201, 526, 201, 12312859, 5, 3, 109, 194, 85, 598, 494, 104, 41, 88, 105, 109
273, 398, 287, 401, 12313188, 3, 4, 18, 135, 85, 598, 494, 104, 45, 18, 10000000, 10000000
273, 398, 310, 398, 12313188, 2, 4, 45, 135, 85, 598, 494, 104, 45, 18, 10000000, 10000000
477, 198, 525, 198, 12325188, 2, 4, 88, 105, 85, 598, 494, 196, 88, 41, 175, 109
477, 198, 526, 201, 12325188, 5, 4, 109, 105, 85, 598, 494, 196, 88, 41, 175, 109
477, 198, 568, 201, 12325188, 4, 4, 175, 105, 85, 598, 494, 196, 88, 41, 175, 109
477, 198, 584, 201, 12325188, 1, 4, 196, 105, 85, 598, 494, 196, 88, 41, 175, 109
584, 201, 598, 290, 12325517, 1, 5, 47, 196, 85, 598, 494, 47, 150, 107, 21, 10000000
598, 290, 598, 333, 12325846, 2, 6, 150, 47, 85, 598, 494, 21, 150, 131, 107, 53
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 90, 663, 601, 56, 116, 160, 174, 27
142, 198, 276, 201, 14300529, 2, 2, 71, 56, 90, 663, 601, 141, 71, 137, 27, 119
142, 198, 303, 201, 14300529, 1, 2, 141, 56, 90, 663, 601, 141, 71, 137, 27, 119
303, 201, 466, 201, 14300859, 3, 3, 49, 141, 90, 663, 601, 105, 180, 49, 109, 88
303, 201, 497, 201, 14300859, 4, 3, 109, 141, 90, 663, 601, 105, 180, 49, 109, 88
466, 201, 497, 201, 14309188, 4, 4, 109, 49, 90, 663, 601, 196, 175, 88, 109, 124
466, 201, 547, 201, 14309188, 2, 4, 175, 49, 90, 663, 601, 196, 175, 88, 109, 124
466, 201, 554, 198, 14309188, 3, 4, 88, 49, 90, 663, 601, 196, 175, 88, 109, 124
466, 201, 571, 201, 14309188, 1, 4, 196, 49, 90, 663, 601, 196, 175, 88, 109, 124
571, 201, 598, 263, 14309517, 1, 5, 47, 196, 90, 663, 601, 47, 150, 157, 124, 86
571, 201, 661, 201, 14309517, 5, 5, 86, 196, 90, 663, 601, 47, 150, 157, 124, 86
571, 201, 696, 198, 14309518, 4, 5, 124, 196, 90, 663, 601, 47, 150, 157, 124, 86
598, 263, 598, 307, 14309847, 1, 6, 150, 47, 90, 663, 601, 150, 131, 21, 107, 85
598, 307, 598, 466, 14310176, 2, 7, 85, 150, 90, 663, 601, 21, 85, 107, 131, 35
598, 466, 598, 498, 14314505, 4, 8, 117, 85, 90, 663, 601, 179, 19, 21, 117, 115
598, 466, 601, 540, 14314505, 3, 8, 21, 85, 90, 663, 601, 179, 19, 21, 117, 115
598, 466, 598, 542, 14314505, 1, 8, 179, 85, 90, 663, 601, 179, 19, 21, 117, 115
598, 542, 598, 651, 14314835, 3, 9, 19, 179, 90, 663, 601, 115, 84, 19, 90, 10000000
696, 198, 711, 201, 14321847, 3, 6, 157, 124, 90, 663, 601, 150, 86, 157, 10000000, 10000000
696, 198, 661, 201, 14321847, 2, 6, 86, 124, 90, 663, 601, 150, 86, 157, 10000000, 10000000
598, 651, 659, 601, 14323164, 90, 10, 90, 19, 90, 663, 601, 90, 115, 85, 10000000, 10000000
693, 598, 659, 601, 14327493, 90, 11, 90, 115, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 87, 798, 457, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 87, 798, 457, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 87, 798, 457, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 87, 798, 457, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304529, 4, 2, 56, 174, 87, 798, 457, 27, 71, 141, 56, 110
118, 201, 253, 201, 16304529, 2, 2, 71, 174, 87, 798, 457, 27, 71, 141, 56, 110
118, 201, 277, 201, 16304529, 3, 2, 141, 174, 87, 798, 457, 27, 71, 141, 56, 110
253, 201, 319, 201, 16308858, 4, 3, 177, 71, 87, 798, 457, 49, 27, 194, 177, 180
253, 201, 356, 201, 16308859, 3, 3, 194, 71, 87, 798, 457, 49, 27, 194, 177, 180
253, 201, 442, 201, 16308859, 1, 3, 49, 71, 87, 798, 457, 49, 27, 194, 177, 180
442, 201, 520, 201, 16309188, 4, 4, 175, 49, 87, 798, 457, 47, 88, 196, 175, 105
442, 201, 532, 198, 16309188, 5, 4, 105, 49, 87, 798, 457, 47, 88, 196, 175, 105
442, 201, 551, 201, 16309188, 3, 4, 196, 49, 87, 798, 457, 47, 88, 196, 175, 105
442, 201, 581, 198, 16309188, 2, 4, 88, 49, 87, 798, 457, 47, 88, 196, 175, 105
581, 198, 598, 236, 16313517, 2, 5, 47, 88, 87, 798, 457, 157, 47, 86, 124, 102
581, 198, 633, 201, 16313518, 3, 5, 86, 88, 87, 798, 457, 157, 47, 86, 124, 102
581, 198, 690, 201, 16313518, 1, 5, 157, 88, 87, 798, 457, 157, 47, 86, 124, 102
690, 201, 720, 198, 16313847, 5, 6, 124, 157, 87, 798, 457, 113, 102, 150, 173, 124
690, 201, 768, 198, 16313847, 2, 6, 102, 157, 87, 798, 457, 113, 102, 150, 173, 124
768, 198, 798, 249, 16318176, 1, 7, 40, 102, 87, 798, 457, 40, 113, 44, 47, 35
768, 198, 830, 201, 16318176, 3, 7, 44, 102, 87, 798, 457, 40, 113, 44, 47, 35
798, 249, 801, 332, 16318505, 2, 8, 113, 40, 87, 798, 457, 58, 113, 190, 170, 111
798, 249, 801, 379, 16318506, 1, 8, 58, 40, 87, 798, 457, 58, 113, 190, 170, 111
798, 249, 726, 401, 16318506, 4, 8, 170, 40, 87, 798, 457, 58, 113, 190, 170, 111
801, 379, 758, 401, 16318835, 3, 9, 190, 58, 87, 798, 457, 87, 133, 190, 170, 81
801, 379, 798, 440, 16318835, 87, 9, 87, 58, 87, 798, 457, 87, 133, 190, 170, 81
798, 487, 798, 440, 16323164, 87, 10, 87, 133, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
758, 401, 798, 440, 16327164, 87, 10, 87, 190, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
758, 401, 798, 440, 16331164, 87, 10, 87, 190, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 3, 1, 23, 119, 133, 798, 490, 186, 195, 23, 149, 71
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 133, 798, 490, 186, 195, 23, 149, 71
201, 345, 201, 496, 17300200, 1, 1, 186, 119, 133, 798, 490, 186, 195, 23, 149, 71
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 172, 598, 695, 45, 186, 195, 149, 18
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 172, 598, 695, 45, 186, 195, 149, 18
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 172, 598, 695, 45, 186, 195, 149, 18
201, 392, 201, 568, 19300200, 4, 1, 149, 23, 172, 598, 695, 45, 186, 195, 149, 18
201, 523, 201, 568, 19304529, 2, 2, 149, 186, 172, 598, 695, 65, 149, 10, 20, 45
201, 523, 198, 579, 19304529, 3, 2, 10, 186, 172, 598, 695, 65, 149, 10, 20, 45
201, 523, 210, 601, 19304529, 4, 2, 20, 186, 172, 598, 695, 65, 149, 10, 20, 45
201, 523, 201, 609, 19304529, 1, 2, 65, 186, 172, 598, 695, 65, 149, 10, 20, 45
201, 609, 210, 601, 19304858, 3, 3, 20, 65, 172, 598, 695, 154, 95, 20, 67, 10000000
201, 609, 201, 767, 19304859, 1, 3, 154, 65, 172, 598, 695, 154, 95, 20, 67, 10000000
201, 609, 208, 801, 19304859, 2, 3, 95, 65, 172, 598, 695, 154, 95, 20, 67, 10000000
201, 767, 228, 801, 19305188, 1, 4, 159, 154, 172, 598, 695, 159, 163, 123, 10000000, 10000000
228, 801, 352, 801, 19305517, 3, 5, 197, 159, 172, 598, 695, 79, 3, 197, 188, 123
228, 801, 353, 798, 19305517, 5, 5, 123, 159, 172, 598, 695, 79, 3, 197, 188, 123
228, 801, 390, 798, 19305517, 2, 5, 3, 159, 172, 598, 695, 79, 3, 197, 188, 123
390, 798, 401, 798, 19309846, 4, 6, 79, 3, 172, 598, 695, 82, 128, 33, 79, 10000000
390, 798, 417, 801, 19309847, 3, 6, 33, 3, 172, 598, 695, 82, 128, 33, 79, 10000000
390, 798, 437, 801, 19309847, 2, 6, 128, 3, 172, 598, 695, 82, 128, 33, 79, 10000000
210, 601, 201, 767, 19313188, 4, 4, 154, 20, 172, 598, 695, 16, 96, 79, 154, 3
201, 767, 228, 801, 19325517, 1, 5, 159, 154, 172, 598, 695, 159, 163, 123, 10000000, 10000000
228, 801, 321, 801, 19325846, 4, 6, 188, 159, 172, 598, 695, 79, 3, 197, 188, 123
228, 801, 351, 801, 19325846, 3, 6, 197, 159, 172, 598, 695, 79, 3, 197, 188, 123
228, 801, 353, 798, 19325846, 5, 6, 123, 159, 172, 598, 695, 79, 3, 197, 188, 123
351, 801, 390, 798, 19334176, 4, 7, 3, 197, 172, 598, 695, 128, 33, 79, 3, 52
351, 801, 398, 813, 19334176, 5, 7, 52, 197, 172, 598, 695, 128, 33, 79, 3, 52
351, 801, 401, 798, 19334176, 3, 7, 79, 197, 172, 598, 695, 128, 33, 79, 3, 52
351, 801, 417, 801, 19334176, 2, 7, 33, 197, 172, 598, 695, 128, 33, 79, 3, 52
