source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 41, -1, 116, 10300200, 5, 1, 29, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 41, -1, 151, 10300200, 3, 1, 165, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 41, 1, 219, 10300200, 1, 1, 284, 160, 332, 598, 587, 284, 11, 165, 343, 29
1, 219, 45, 198, 10300702, 5, 2, 216, 284, 332, 598, 587, 56, 17, 32, 64, 216
1, 219, 1, 282, 10300702, 3, 2, 32, 284, 332, 598, 587, 56, 17, 32, 64, 216
1, 219, 82, 198, 10300702, 1, 2, 56, 284, 332, 598, 587, 56, 17, 32, 64, 216
82, 198, 112, 201, 10301204, 3, 3, 17, 56, 332, 598, 587, 368, 129, 17, 238, 249
82, 198, 159, 201, 10301205, 2, 3, 129, 56, 332, 598, 587, 368, 129, 17, 238, 249
82, 198, 181, 201, 10301205, 4, 3, 238, 56, 332, 598, 587, 368, 129, 17, 238, 249
82, 198, 201, 212, 10301205, 1, 3, 368, 56, 332, 598, 587, 368, 129, 17, 238, 249
82, 198, 201, 218, 10301205, 5, 3, 249, 56, 332, 598, 587, 368, 129, 17, 238, 249
201, 212, 201, 284, 10301707, 4, 4, 23, 368, 332, 598, 587, 325, 71, 399, 23, 311
201, 212, 323, 201, 10301707, 2, 4, 71, 368, 332, 598, 587, 325, 71, 399, 23, 311
201, 212, 198, 387, 10301707, 3, 4, 399, 368, 332, 598, 587, 325, 71, 399, 23, 311
201, 212, 201, 412, 10301707, 5, 4, 311, 368, 332, 598, 587, 325, 71, 399, 23, 311
1, 81, -1, 116, 10304702, 5, 2, 29, 11, 332, 598, 587, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304702, 4, 2, 165, 11, 332, 598, 587, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304702, 2, 2, 346, 11, 332, 598, 587, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304702, 1, 2, 379, 11, 332, 598, 587, 379, 346, 284, 165, 29
1, 81, 1, 219, 10304702, 3, 2, 284, 11, 332, 598, 587, 379, 346, 284, 165, 29
1, 212, 1, 282, 10305204, 4, 3, 32, 379, 332, 598, 587, 56, 174, 64, 32, 17
1, 212, 83, 198, 10305204, 1, 3, 56, 379, 332, 598, 587, 56, 174, 64, 32, 17
1, 212, -1, 319, 10305204, 3, 3, 64, 379, 332, 598, 587, 56, 174, 64, 32, 17
1, 212, 112, 201, 10305204, 5, 3, 17, 379, 332, 598, 587, 56, 174, 64, 32, 17
83, 198, 112, 201, 10305706, 3, 4, 17, 56, 332, 598, 587, 368, 129, 17, 238, 249
83, 198, 159, 201, 10305707, 2, 4, 129, 56, 332, 598, 587, 368, 129, 17, 238, 249
