source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 175, 634, 798, 62, 143, 231, 5, 98
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 175, 634, 798, 62, 143, 231, 5, 98
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 175, 634, 798, 62, 143, 231, 5, 98
280, -1, 487, -1, 10300200, 4, 1, 5, 7, 175, 634, 798, 62, 143, 231, 5, 98
319, 1, 401, 12, 10300748, 5, 2, 275, 62, 175, 634, 798, 48, 152, 231, 5, 275
319, 1, 401, 19, 10300748, 3, 2, 231, 62, 175, 634, 798, 48, 152, 231, 5, 275
401, 19, 401, 79, 10309296, 3, 3, 48, 231, 175, 634, 798, 132, 280, 48, 100, 237
401, 19, 398, 114, 10309296, 4, 3, 100, 231, 175, 634, 798, 132, 280, 48, 100, 237
401, 19, 398, 155, 10309296, 1, 3, 132, 231, 175, 634, 798, 132, 280, 48, 100, 237
401, 19, 398, 187, 10309296, 2, 3, 280, 231, 175, 634, 798, 132, 280, 48, 100, 237
398, 155, 412, 198, 10309845, 4, 4, 268, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 412, 198, 10309845, 3, 4, 292, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 418, 198, 10309845, 2, 4, 221, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 380, 201, 10309845, 5, 4, 218, 132, 175, 634, 798, 41, 221, 292, 268, 218
398, 155, 401, 287, 10309845, 1, 4, 41, 132, 175, 634, 798, 41, 221, 292, 268, 218
401, 287, 398, 347, 10310393, 4, 5, 111, 41, 175, 634, 798, 160, 255, 198, 111, 201
401, 287, 398, 375, 10310393, 5, 5, 201, 41, 175, 634, 798, 160, 255, 198, 111, 201
401, 287, 444, 398, 10310393, 1, 5, 160, 41, 175, 634, 798, 160, 255, 198, 111, 201
401, 287, 401, 415, 10310393, 2, 5, 255, 41, 175, 634, 798, 160, 255, 198, 111, 201
401, 287, 401, 431, 10310393, 3, 5, 198, 41, 175, 634, 798, 160, 255, 198, 111, 201
444, 398, 486, 398, 10310941, 2, 6, 24, 160, 175, 634, 798, 104, 24, 53, 198, 138
444, 398, 401, 431, 10310941, 4, 6, 198, 160, 175, 634, 798, 104, 24, 53, 198, 138
444, 398, 516, 401, 10310941, 3, 6, 53, 160, 175, 634, 798, 104, 24, 53, 198, 138
444, 398, 555, 401, 10310942, 5, 6, 138, 160, 175, 634, 798, 104, 24, 53, 198, 138
487, -1, 561, 1, 10312748, 3, 2, 181, 5, 175, 634, 798, 46, 152, 181, 149, 48
418, 198, 449, 198, 10314393, 5, 5, 112, 221, 175, 634, 798, 41, 49, 88, 266, 112
418, 198, 495, 198, 10314393, 3, 5, 88, 221, 175, 634, 798, 41, 49, 88, 266, 112
418, 198, 587, 201, 10314393, 4, 5, 266, 221, 175, 634, 798, 41, 49, 88, 266, 112
486, 398, 516, 401, 10315489, 2, 7, 53, 24, 175, 634, 798, 138, 53, 104, 114, 20
486, 398, 555, 401, 10315490, 1, 7, 138, 24, 175, 634, 798, 138, 53, 104, 114, 20
