source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 126, 267, 6, 681, 798, 264, 23, 27, 126, 71
201, 212, 201, 284, 10300200, 2, 1, 23, 267, 6, 681, 798, 264, 23, 27, 126, 71
201, 212, 278, 198, 10300200, 3, 1, 27, 267, 6, 681, 798, 264, 23, 27, 126, 71
201, 212, 323, 201, 10300200, 5, 1, 71, 267, 6, 681, 798, 264, 23, 27, 126, 71
201, 284, 198, 315, 10304690, 5, 2, 13, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10304690, 4, 2, 174, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10304690, 3, 2, 265, 23, 6, 681, 798, 45, 172, 265, 174, 13
278, 198, 323, 201, 10308690, 5, 2, 71, 27, 6, 681, 798, 178, 221, 23, 264, 71
278, 198, 356, 201, 10308690, 1, 2, 178, 27, 6, 681, 798, 178, 221, 23, 264, 71
278, 198, 201, 285, 10308690, 3, 2, 23, 27, 6, 681, 798, 178, 221, 23, 264, 71
356, 201, 418, 198, 10309180, 5, 3, 221, 178, 6, 681, 798, 41, 49, 88, 112, 221
356, 201, 448, 198, 10309180, 4, 3, 112, 178, 6, 681, 798, 41, 49, 88, 112, 221
356, 201, 495, 198, 10309180, 3, 3, 88, 178, 6, 681, 798, 41, 49, 88, 112, 221
356, 201, 513, 201, 10309181, 2, 3, 49, 178, 6, 681, 798, 41, 49, 88, 112, 221
201, 412, 201, 486, 10313180, 5, 3, 65, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313180, 2, 3, 45, 265, 6, 681, 798, 18, 45, 201, 256, 65
513, 201, 553, 201, 10313671, 5, 4, 116, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 581, 201, 10313671, 4, 4, 216, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 587, 201, 10313671, 3, 4, 266, 49, 6, 681, 798, 131, 102, 266, 216, 116
282, 398, 312, 401, 10317671, 2, 4, 18, 45, 6, 681, 798, 162, 18, 160, 198, 255
282, 398, 354, 401, 10317671, 1, 4, 162, 45, 6, 681, 798, 162, 18, 160, 198, 255
282, 398, 401, 416, 10317671, 5, 4, 255, 45, 6, 681, 798, 162, 18, 160, 198, 255
282, 398, 401, 431, 10317671, 4, 4, 198, 45, 6, 681, 798, 162, 18, 160, 198, 255
354, 401, 401, 416, 10318161, 5, 5, 255, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 401, 431, 10318161, 3, 5, 198, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 444, 398, 10318161, 4, 5, 160, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 486, 398, 10318161, 1, 5, 24, 162, 6, 681, 798, 24, 104, 198, 160, 255
486, 398, 516, 401, 10318651, 2, 6, 53, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 555, 401, 10318651, 1, 6, 138, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 644, 398, 10318652, 3, 6, 114, 24, 6, 681, 798, 138, 53, 114, 20, 21
555, 401, 644, 398, 10319142, 2, 7, 114, 138, 6, 681, 798, 21, 114, 220, 35, 85
587, 201, 648, 198, 10322161, 4, 5, 131, 266, 6, 681, 798, 187, 47, 102, 131, 86
587, 201, 677, 198, 10322161, 3, 5, 102, 266, 6, 681, 798, 187, 47, 102, 131, 86
587, 201, 598, 316, 10322161, 2, 5, 47, 266, 6, 681, 798, 187, 47, 102, 131, 86
587, 201, 717, 201, 10322161, 5, 5, 86, 266, 6, 681, 798, 187, 47, 102, 131, 86
587, 201, 598, 358, 10322161, 1, 5, 187, 266, 6, 681, 798, 187, 47, 102, 131, 86
598, 358, 601, 487, 10322652, 1, 6, 21, 187, 6, 681, 798, 21, 85, 114, 138, 35
601, 487, 598, 515, 10323142, 4, 7, 85, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10323142, 3, 7, 124, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 580, 10323142, 2, 7, 220, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 587, 10323142, 5, 7, 287, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 642, 598, 10323142, 1, 7, 122, 21, 6, 681, 798, 122, 220, 124, 85, 287
