source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 248, 801, 819, 129, 348, 56, 32, 282
1, 212, 82, 198, 10300200, 3, 1, 56, 346, 248, 801, 819, 129, 348, 56, 32, 282
1, 212, 159, 201, 10300200, 1, 1, 129, 346, 248, 801, 819, 129, 348, 56, 32, 282
1, 212, -1, 381, 10300200, 5, 1, 282, 346, 248, 801, 819, 129, 348, 56, 32, 282
1, 212, -1, 387, 10300200, 2, 1, 348, 346, 248, 801, 819, 129, 348, 56, 32, 282
159, 201, 201, 218, 10300783, 5, 2, 249, 129, 248, 801, 819, 45, 132, 159, 23, 249
159, 201, 201, 244, 10300783, 2, 2, 132, 129, 248, 801, 819, 45, 132, 159, 23, 249
159, 201, 241, 198, 10300783, 3, 2, 159, 129, 248, 801, 819, 45, 132, 159, 23, 249
-1, 387, 31, 398, 10304783, 4, 2, 221, 348, 248, 801, 819, 110, 43, 374, 221, 191
-1, 387, 1, 446, 10304783, 5, 2, 191, 348, 248, 801, 819, 110, 43, 374, 221, 191
-1, 387, 61, 398, 10304783, 1, 2, 110, 348, 248, 801, 819, 110, 43, 374, 221, 191
-1, 387, 1, 474, 10304783, 2, 2, 43, 348, 248, 801, 819, 110, 43, 374, 221, 191
201, 244, 201, 285, 10305366, 3, 3, 23, 132, 248, 801, 819, 65, 13, 23, 305, 366
201, 244, 198, 315, 10305366, 2, 3, 13, 132, 248, 801, 819, 65, 13, 23, 305, 366
61, 398, 121, 401, 10305366, 2, 3, 83, 110, 248, 801, 819, 229, 83, 45, 157, 336
61, 398, 156, 401, 10305367, 4, 3, 157, 110, 248, 801, 819, 229, 83, 45, 157, 336
201, 244, 198, 387, 10305367, 5, 3, 366, 132, 248, 801, 819, 65, 13, 23, 305, 366
61, 398, 187, 401, 10305367, 5, 3, 336, 110, 248, 801, 819, 229, 83, 45, 157, 336
241, 198, 278, 198, 10309366, 3, 3, 27, 159, 248, 801, 819, 241, 71, 27, 23, 197
241, 198, 323, 201, 10309367, 2, 3, 71, 159, 248, 801, 819, 241, 71, 27, 23, 197
1, 474, -1, 556, 10309367, 5, 3, 201, 43, 248, 801, 819, 267, 374, 370, 390, 201
241, 198, 356, 201, 10309367, 5, 3, 197, 159, 248, 801, 819, 241, 71, 27, 23, 197
1, 474, -1, 587, 10309367, 3, 3, 370, 43, 248, 801, 819, 267, 374, 370, 390, 201
1, 474, -1, 587, 10309367, 4, 3, 390, 43, 248, 801, 819, 267, 374, 370, 390, 201
1, 474, 1, 619, 10309367, 1, 3, 267, 43, 248, 801, 819, 267, 374, 370, 390, 201
198, 315, 248, 398, 10309950, 5, 4, 188, 13, 248, 801, 819, 299, 363, 311, 274, 188
121, 401, 219, 398, 10309950, 2, 4, 274, 83, 248, 801, 819, 188, 274, 205, 363, 45
