source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 313, 358, 587, 801, 336, 299, 23, 305, 193
201, 212, 198, 351, 10300200, 5, 1, 193, 313, 358, 587, 801, 336, 299, 23, 305, 193
201, 284, 198, 387, 10308690, 5, 2, 386, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 284, 201, 419, 10308690, 3, 2, 299, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 284, 201, 446, 10308690, 4, 2, 205, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 419, 201, 446, 10317180, 4, 3, 205, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 419, 248, 398, 10317180, 5, 3, 188, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 419, 201, 486, 10317180, 2, 3, 65, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 419, 283, 398, 10317180, 3, 3, 45, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 419, 198, 532, 10317181, 1, 3, 113, 299, 358, 587, 801, 113, 65, 45, 205, 188
198, 532, 198, 564, 10317671, 5, 4, 222, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10317671, 2, 4, 276, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10317671, 1, 4, 210, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10317671, 3, 4, 67, 113, 358, 587, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10318161, 2, 5, 67, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10318161, 4, 5, 10, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10318161, 1, 5, 107, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 312, 601, 10318161, 3, 5, 20, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10318161, 5, 5, 295, 210, 358, 587, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10318651, 1, 6, 20, 107, 358, 587, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10318652, 3, 6, 182, 107, 358, 587, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10319142, 4, 7, 182, 20, 358, 587, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10319142, 2, 7, 162, 20, 358, 587, 801, 96, 162, 154, 182, 79
312, 601, 484, 598, 10319142, 1, 7, 96, 20, 358, 587, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10319632, 1, 8, 16, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10319632, 2, 8, 173, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10319632, 3, 8, 273, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 642, 598, 10319632, 5, 8, 128, 96, 358, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10320122, 3, 9, 173, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10320122, 4, 9, 273, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10320122, 5, 9, 128, 16, 358, 587, 801, 186, 4, 173, 273, 128
201, 691, 198, 757, 10322651, 4, 6, 178, 67, 358, 587, 801, 107, 295, 324, 178, 190
201, 691, 198, 780, 10322651, 2, 6, 295, 67, 358, 587, 801, 107, 295, 324, 178, 190
201, 691, 201, 812, 10322651, 3, 6, 324, 67, 358, 587, 801, 107, 295, 324, 178, 190
283, 398, 312, 401, 10325671, 5, 4, 18, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 354, 401, 10325671, 4, 4, 168, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 387, 401, 10325671, 3, 4, 335, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 412, 10325671, 1, 4, 349, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 416, 10325671, 2, 4, 300, 45, 358, 587, 801, 349, 300, 335, 168, 18
401, 412, 401, 431, 10326161, 3, 5, 217, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 401, 467, 10326161, 1, 5, 104, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 486, 398, 10326161, 4, 5, 24, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 398, 533, 10326161, 2, 5, 115, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 467, 398, 533, 10326651, 2, 6, 115, 104, 358, 587, 801, 162, 115, 154, 79, 10000000
198, 780, 220, 798, 10327141, 3, 7, 271, 295, 358, 587, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10327141, 5, 7, 324, 295, 358, 587, 801, 3, 136, 271, 177, 324
198, 780, 247, 798, 10327142, 2, 7, 136, 295, 358, 587, 801, 3, 136, 271, 177, 324
553, 601, 601, 647, 10328612, 2, 10, 186, 173, 358, 587, 801, 4, 186, 19, 309, 393
398, 533, 447, 598, 10331142, 3, 7, 162, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 638, 10331142, 2, 7, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10331142, 1, 7, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
247, 798, 318, 801, 10331632, 5, 8, 95, 136, 358, 587, 801, 352, 227, 304, 215, 95
401, 680, 398, 728, 10331632, 5, 8, 108, 79, 358, 587, 801, 181, 292, 352, 227, 108
247, 798, 354, 801, 10331632, 4, 8, 215, 136, 358, 587, 801, 352, 227, 304, 215, 95
247, 798, 381, 801, 10331632, 2, 8, 227, 136, 358, 587, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10331632, 3, 8, 304, 136, 358, 587, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10331632, 1, 8, 352, 136, 358, 587, 801, 352, 227, 304, 215, 95
