source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 4, 601, 685, 64, 32, 56, 282, 238
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 4, 601, 685, 64, 32, 56, 282, 238
1, 247, 82, 198, 10300200, 3, 1, 56, 176, 4, 601, 685, 64, 32, 56, 282, 238
1, 247, -1, 381, 10300200, 4, 1, 282, 176, 4, 601, 685, 64, 32, 56, 282, 238
-1, 319, -1, 387, 10300824, 4, 2, 348, 64, 4, 601, 685, 83, 191, 221, 348, 43
-1, 319, 1, 446, 10300824, 2, 2, 191, 64, 4, 601, 685, 83, 191, 221, 348, 43
-1, 319, 121, 401, 10300824, 1, 2, 83, 64, 4, 601, 685, 83, 191, 221, 348, 43
121, 401, 201, 412, 10301449, 4, 3, 363, 83, 4, 601, 685, 188, 274, 205, 363, 45
121, 401, 219, 398, 10301449, 2, 3, 274, 83, 4, 601, 685, 188, 274, 205, 363, 45
121, 401, 283, 398, 10301449, 5, 3, 45, 83, 4, 601, 685, 188, 274, 205, 363, 45
1, 446, 1, 474, 10305448, 3, 3, 43, 191, 4, 601, 685, 267, 340, 43, 110, 221
1, 446, 31, 398, 10305448, 5, 3, 221, 191, 4, 601, 685, 267, 340, 43, 110, 221
219, 398, 283, 398, 10306073, 3, 4, 45, 274, 4, 601, 685, 349, 339, 45, 278, 65
219, 398, 201, 486, 10306073, 5, 4, 65, 274, 4, 601, 685, 349, 339, 45, 278, 65
219, 398, 379, 401, 10306073, 4, 4, 278, 274, 4, 601, 685, 349, 339, 45, 278, 65
82, 198, 112, 201, 10308824, 3, 2, 17, 56, 4, 601, 685, 368, 129, 17, 249, 238
82, 198, 159, 201, 10308824, 2, 2, 129, 56, 4, 601, 685, 368, 129, 17, 249, 238
82, 198, 181, 201, 10308824, 5, 2, 238, 56, 4, 601, 685, 368, 129, 17, 249, 238
82, 198, 201, 218, 10308824, 4, 2, 249, 56, 4, 601, 685, 368, 129, 17, 249, 238
159, 201, 201, 218, 10313448, 5, 3, 249, 129, 4, 601, 685, 45, 132, 159, 23, 249
159, 201, 201, 245, 10313448, 2, 3, 132, 129, 4, 601, 685, 45, 132, 159, 23, 249
159, 201, 242, 198, 10313448, 3, 3, 159, 129, 4, 601, 685, 45, 132, 159, 23, 249
1, 474, -1, 587, 10314073, 3, 4, 370, 43, 4, 601, 685, 267, 374, 370, 390, 259
1, 474, -1, 587, 10314073, 4, 4, 390, 43, 4, 601, 685, 267, 374, 370, 390, 259
1, 474, 1, 612, 10314073, 2, 4, 374, 43, 4, 601, 685, 267, 374, 370, 390, 259
1, 474, 1, 619, 10314073, 1, 4, 267, 43, 4, 601, 685, 267, 374, 370, 390, 259
1, 619, 19, 598, 10314697, 4, 5, 259, 267, 4, 601, 685, 34, 134, 103, 259, 189
283, 398, 312, 401, 10314697, 5, 5, 18, 45, 4, 601, 685, 349, 300, 335, 168, 18
1, 619, 44, 598, 10314697, 2, 5, 134, 267, 4, 601, 685, 34, 134, 103, 259, 189
1, 619, 79, 598, 10314697, 1, 5, 34, 267, 4, 601, 685, 34, 134, 103, 259, 189
283, 398, 354, 401, 10314697, 4, 5, 168, 45, 4, 601, 685, 349, 300, 335, 168, 18
1, 619, 110, 601, 10314697, 3, 5, 103, 267, 4, 601, 685, 34, 134, 103, 259, 189
283, 398, 387, 401, 10314697, 3, 5, 335, 45, 4, 601, 685, 349, 300, 335, 168, 18
283, 398, 401, 412, 10314697, 1, 5, 349, 45, 4, 601, 685, 349, 300, 335, 168, 18
79, 598, 110, 601, 10315321, 2, 6, 103, 34, 4, 601, 685, 107, 103, 189, 210, 276
401, 412, 401, 431, 10315321, 5, 6, 217, 349, 4, 601, 685, 104, 24, 115, 144, 217
79, 598, 157, 601, 10315321, 3, 6, 189, 34, 4, 601, 685, 107, 103, 189, 210, 276
401, 412, 401, 467, 10315321, 1, 6, 104, 349, 4, 601, 685, 104, 24, 115, 144, 217
79, 598, 201, 618, 10315321, 5, 6, 276, 34, 4, 601, 685, 107, 103, 189, 210, 276
401, 412, 485, 398, 10315321, 2, 6, 24, 349, 4, 601, 685, 104, 24, 115, 144, 217
401, 412, 398, 533, 10315322, 3, 6, 115, 349, 4, 601, 685, 104, 24, 115, 144, 217
401, 412, 554, 401, 10315322, 4, 6, 144, 349, 4, 601, 685, 104, 24, 115, 144, 217
401, 467, 398, 533, 10315946, 2, 7, 115, 104, 4, 601, 685, 162, 115, 154, 79, 144
201, 245, 201, 285, 10318072, 3, 4, 23, 132, 4, 601, 685, 65, 13, 23, 305, 366
201, 245, 198, 315, 10318073, 2, 4, 13, 132, 4, 601, 685, 65, 13, 23, 305, 366
201, 245, 198, 387, 10318073, 4, 4, 305, 132, 4, 601, 685, 65, 13, 23, 305, 366
201, 245, 198, 387, 10318073, 5, 4, 366, 132, 4, 601, 685, 65, 13, 23, 305, 366
110, 601, 201, 618, 10319945, 4, 7, 276, 103, 4, 601, 685, 107, 210, 113, 276, 222
485, 398, 515, 401, 10319946, 4, 7, 53, 24, 4, 601, 685, 96, 120, 144, 53, 286
110, 601, 273, 598, 10319946, 1, 7, 107, 103, 4, 601, 685, 107, 210, 113, 276, 222
485, 398, 554, 401, 10319946, 3, 7, 144, 24, 4, 601, 685, 96, 120, 144, 53, 286
485, 398, 642, 398, 10319946, 2, 7, 120, 24, 4, 601, 685, 96, 120, 144, 53, 286
273, 598, 312, 601, 10320570, 1, 8, 20, 107, 4, 601, 685, 20, 162, 182, 96, 154
398, 533, 447, 598, 10320570, 1, 8, 162, 115, 4, 601, 685, 162, 154, 79, 96, 182
398, 533, 401, 638, 10320570, 2, 8, 154, 115, 4, 601, 685, 162, 154, 79, 96, 182
398, 533, 484, 598, 10320570, 4, 8, 96, 115, 4, 601, 685, 162, 154, 79, 96, 182
312, 601, 356, 601, 10321194, 4, 9, 182, 20, 4, 601, 685, 96, 162, 154, 182, 115
447, 598, 484, 598, 10321194, 1, 9, 96, 162, 4, 601, 685, 96, 16, 173, 128, 273
447, 598, 509, 601, 10321194, 2, 9, 16, 162, 4, 601, 685, 96, 16, 173, 128, 273
447, 598, 553, 601, 10321194, 3, 9, 173, 162, 4, 601, 685, 96, 16, 173, 128, 273
484, 598, 509, 601, 10321818, 2, 10, 16, 96, 4, 601, 685, 173, 16, 273, 186, 128
484, 598, 553, 601, 10321818, 1, 10, 173, 96, 4, 601, 685, 173, 16, 273, 186, 128
484, 598, 620, 598, 10321818, 3, 10, 273, 96, 4, 601, 685, 173, 16, 273, 186, 128
484, 598, 642, 598, 10321818, 5, 10, 128, 96, 4, 601, 685, 173, 16, 273, 186, 128
31, 398, 61, 398, 10322072, 4, 4, 110, 221, 4, 601, 685, 363, 262, 336, 110, 311
242, 198, 278, 198, 10322072, 3, 4, 27, 159, 4, 601, 685, 241, 71, 27, 23, 197
242, 198, 323, 201, 10322073, 2, 4, 71, 159, 4, 601, 685, 241, 71, 27, 23, 197
242, 198, 356, 201, 10322073, 5, 4, 197, 159, 4, 601, 685, 241, 71, 27, 23, 197
242, 198, 379, 201, 10322073, 1, 4, 241, 159, 4, 601, 685, 241, 71, 27, 23, 197
31, 398, 179, 401, 10322073, 2, 4, 262, 221, 4, 601, 685, 363, 262, 336, 110, 311
31, 398, 187, 401, 10322073, 3, 4, 336, 221, 4, 601, 685, 363, 262, 336, 110, 311
553, 601, 601, 647, 10322442, 2, 11, 186, 173, 4, 601, 685, 4, 186, 273, 128, 19
553, 601, 620, 598, 10322442, 3, 11, 273, 173, 4, 601, 685, 4, 186, 273, 128, 19
553, 601, 642, 598, 10322442, 4, 11, 128, 173, 4, 601, 685, 4, 186, 273, 128, 19
198, 315, 248, 398, 10322697, 5, 5, 188, 13, 4, 601, 685, 299, 363, 311, 274, 188
198, 315, 201, 412, 10322697, 3, 5, 311, 13, 4, 601, 685, 299, 363, 311, 274, 188
198, 315, 201, 412, 10322697, 2, 5, 363, 13, 4, 601, 685, 299, 363, 311, 274, 188
198, 315, 201, 419, 10322697, 1, 5, 299, 13, 4, 601, 685, 299, 363, 311, 274, 188
379, 201, 418, 198, 10322697, 5, 5, 244, 241, 4, 601, 685, 41, 118, 88, 117, 244
379, 201, 401, 245, 10322697, 2, 5, 118, 241, 4, 601, 685, 41, 118, 88, 117, 244
379, 201, 449, 198, 10322697, 4, 5, 117, 241, 4, 601, 685, 41, 118, 88, 117, 244
379, 201, 401, 288, 10322697, 1, 5, 41, 241, 4, 601, 685, 41, 118, 88, 117, 244
379, 201, 495, 198, 10322697, 3, 5, 88, 241, 4, 601, 685, 41, 118, 88, 117, 244
201, 419, 201, 446, 10323321, 5, 6, 205, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 248, 398, 10323321, 4, 6, 188, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 201, 486, 10323321, 3, 6, 65, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 283, 398, 10323321, 2, 6, 45, 299, 4, 601, 685, 113, 45, 65, 188, 205
201, 419, 198, 532, 10323321, 1, 6, 113, 299, 4, 601, 685, 113, 45, 65, 188, 205
401, 288, 398, 347, 10323321, 3, 6, 116, 41, 4, 601, 685, 395, 217, 116, 388, 302
401, 288, 398, 387, 10323321, 5, 6, 302, 41, 4, 601, 685, 395, 217, 116, 388, 302
401, 288, 401, 412, 10323322, 4, 6, 388, 41, 4, 601, 685, 395, 217, 116, 388, 302
401, 288, 401, 412, 10323322, 1, 6, 395, 41, 4, 601, 685, 395, 217, 116, 388, 302
401, 288, 401, 431, 10323322, 2, 6, 217, 41, 4, 601, 685, 395, 217, 116, 388, 302
198, 532, 198, 564, 10323945, 5, 7, 222, 113, 4, 601, 685, 210, 276, 67, 107, 222
198, 532, 201, 618, 10323946, 2, 7, 276, 113, 4, 601, 685, 210, 276, 67, 107, 222
401, 412, 401, 431, 10323946, 5, 7, 217, 395, 4, 601, 685, 53, 104, 115, 24, 217
198, 532, 201, 645, 10323946, 1, 7, 210, 113, 4, 601, 685, 210, 276, 67, 107, 222
401, 412, 401, 467, 10323946, 2, 7, 104, 395, 4, 601, 685, 53, 104, 115, 24, 217
198, 532, 201, 691, 10323946, 3, 7, 67, 113, 4, 601, 685, 210, 276, 67, 107, 222
401, 412, 486, 398, 10323946, 4, 7, 24, 395, 4, 601, 685, 53, 104, 115, 24, 217
401, 412, 515, 401, 10323946, 1, 7, 53, 395, 4, 601, 685, 53, 104, 115, 24, 217
201, 645, 201, 691, 10324570, 3, 8, 67, 210, 4, 601, 685, 107, 20, 67, 182, 10000000
201, 645, 273, 598, 10324570, 1, 8, 107, 210, 4, 601, 685, 107, 20, 67, 182, 10000000
201, 645, 312, 601, 10324570, 2, 8, 20, 210, 4, 601, 685, 107, 20, 67, 182, 10000000
515, 401, 554, 401, 10324570, 5, 8, 144, 53, 4, 601, 685, 286, 347, 179, 21, 144
642, 398, 601, 412, 10324570, 3, 8, 347, 120, 4, 601, 685, 179, 286, 347, 21, 85
642, 398, 601, 419, 10324570, 2, 8, 286, 120, 4, 601, 685, 179, 286, 347, 21, 85
273, 598, 312, 601, 10325194, 1, 9, 20, 107, 4, 601, 685, 20, 162, 182, 96, 154
401, 638, 401, 680, 10325194, 4, 9, 79, 154, 4, 601, 685, 96, 162, 332, 79, 10000000
312, 601, 356, 601, 10325818, 4, 10, 182, 20, 4, 601, 685, 96, 162, 154, 182, 115
312, 601, 398, 533, 10325818, 5, 10, 115, 20, 4, 601, 685, 96, 162, 154, 182, 115
312, 601, 447, 598, 10325818, 2, 10, 162, 20, 4, 601, 685, 96, 162, 154, 182, 115
601, 647, 601, 690, 10327067, 4, 12, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 711, 601, 690, 10331691, 4, 13, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
598, 587, 601, 690, 10334443, 4, 11, 4, 332, 4, 601, 685, 4, 186, 273, 19, 173
598, 580, 601, 690, 10338443, 4, 11, 4, 243, 4, 601, 685, 4, 186, 19, 204, 273
601, 647, 601, 690, 10339067, 4, 12, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
601, 647, 601, 690, 10343067, 4, 12, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10343691, 4, 13, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
598, 787, 601, 690, 10355691, 4, 13, 4, 393, 4, 601, 685, 19, 204, 4, 186, 236
598, 710, 601, 690, 10356315, 4, 14, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10364939, 4, 15, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
620, 598, 601, 690, 10368315, 4, 14, 4, 273, 4, 601, 685, 4, 186, 19, 10000000, 10000000
601, 647, 601, 690, 10368939, 4, 15, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10369563, 4, 16, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10378443, 4, 11, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10383067, 4, 12, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 368, 17, 146, 798, 556, 27, 193, 159, 249, 368
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 146, 798, 556, 27, 193, 159, 249, 368
293, 198, 371, 201, 11300824, 4, 2, 241, 27, 146, 798, 556, 314, 310, 138, 241, 356
293, 198, 386, 201, 11300824, 2, 2, 310, 27, 146, 798, 556, 314, 310, 138, 241, 356
293, 198, 412, 198, 11300825, 5, 2, 356, 27, 146, 798, 556, 314, 310, 138, 241, 356
293, 198, 413, 198, 11300825, 1, 2, 314, 27, 146, 798, 556, 314, 310, 138, 241, 356
413, 198, 501, 201, 11301449, 5, 3, 49, 314, 146, 798, 556, 217, 116, 88, 312, 49
413, 198, 510, 198, 11301449, 3, 3, 88, 314, 146, 798, 556, 217, 116, 88, 312, 49
510, 198, 575, 201, 11310073, 5, 4, 239, 88, 146, 798, 556, 287, 380, 312, 102, 239
510, 198, 587, 201, 11310073, 3, 4, 312, 88, 146, 798, 556, 287, 380, 312, 102, 239
510, 198, 587, 201, 11310073, 2, 4, 380, 88, 146, 798, 556, 287, 380, 312, 102, 239
510, 198, 627, 198, 11310073, 1, 4, 287, 88, 146, 798, 556, 287, 380, 312, 102, 239
510, 198, 692, 198, 11310073, 4, 4, 102, 88, 146, 798, 556, 287, 380, 312, 102, 239
627, 198, 692, 198, 11310697, 5, 5, 102, 287, 146, 798, 556, 272, 385, 47, 86, 102
627, 198, 703, 201, 11310698, 4, 5, 86, 287, 146, 798, 556, 272, 385, 47, 86, 102
703, 201, 787, 201, 11323322, 5, 6, 350, 86, 146, 798, 556, 47, 126, 250, 319, 350
703, 201, 801, 213, 11323322, 4, 6, 319, 86, 146, 798, 556, 47, 126, 250, 319, 350
801, 213, 801, 226, 11335946, 4, 7, 250, 319, 146, 798, 556, 58, 40, 126, 250, 187
801, 213, 801, 259, 11335946, 3, 7, 126, 319, 146, 798, 556, 58, 40, 126, 250, 187
801, 213, 801, 304, 11335946, 1, 7, 58, 319, 146, 798, 556, 58, 40, 126, 250, 187
801, 213, 798, 310, 11335946, 2, 7, 40, 319, 146, 798, 556, 58, 40, 126, 250, 187
801, 213, 798, 349, 11335946, 5, 7, 187, 319, 146, 798, 556, 58, 40, 126, 250, 187
801, 304, 798, 349, 11336570, 4, 8, 187, 58, 146, 798, 556, 367, 76, 306, 187, 139
801, 304, 787, 401, 11336570, 1, 8, 367, 58, 146, 798, 556, 367, 76, 306, 187, 139
801, 304, 787, 401, 11336570, 3, 8, 306, 58, 146, 798, 556, 367, 76, 306, 187, 139
787, 401, 801, 481, 11337195, 3, 9, 111, 367, 146, 798, 556, 146, 87, 111, 280, 318
787, 401, 798, 541, 11337195, 146, 9, 146, 367, 146, 798, 556, 146, 87, 111, 280, 318
801, 481, 798, 541, 11345819, 146, 10, 146, 111, 146, 798, 556, 146, 318, 87, 280, 148
