source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 6, 681, 798, 29, 32, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 9, 892, 598, 27, 71, 23, 119, 137
175, 201, 201, 298, 11300200, 3, 1, 23, 174, 9, 892, 598, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 9, 892, 598, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 9, 892, 598, 27, 71, 23, 119, 137
300, 198, 345, 201, 11300798, 4, 2, 141, 27, 9, 892, 598, 194, 177, 125, 141, 180
300, 198, 373, 201, 11300798, 2, 2, 177, 27, 9, 892, 598, 194, 177, 125, 141, 180
300, 198, 387, 201, 11300798, 1, 2, 194, 27, 9, 892, 598, 194, 177, 125, 141, 180
300, 198, 398, 144, 11300798, 3, 2, 125, 27, 9, 892, 598, 194, 177, 125, 141, 180
300, 198, 424, 198, 11300798, 5, 2, 180, 27, 9, 892, 598, 194, 177, 125, 141, 180
387, 201, 462, 198, 11301396, 5, 3, 105, 194, 9, 892, 598, 109, 88, 104, 41, 105
387, 201, 401, 300, 11301397, 4, 3, 41, 194, 9, 892, 598, 109, 88, 104, 41, 105
387, 201, 510, 198, 11301397, 2, 3, 88, 194, 9, 892, 598, 109, 88, 104, 41, 105
387, 201, 541, 201, 11301397, 1, 3, 109, 194, 9, 892, 598, 109, 88, 104, 41, 105
541, 201, 575, 201, 11301995, 4, 4, 175, 109, 9, 892, 598, 102, 124, 196, 175, 86
541, 201, 587, 201, 11301995, 3, 4, 196, 109, 9, 892, 598, 102, 124, 196, 175, 86
541, 201, 660, 198, 11301995, 2, 4, 124, 109, 9, 892, 598, 102, 124, 196, 175, 86
541, 201, 695, 198, 11301995, 1, 4, 102, 109, 9, 892, 598, 102, 124, 196, 175, 86
695, 198, 703, 201, 11302593, 2, 5, 86, 102, 9, 892, 598, 157, 86, 113, 173, 99
695, 198, 745, 201, 11302593, 1, 5, 157, 102, 9, 892, 598, 157, 86, 113, 173, 99
745, 201, 859, 198, 11303192, 4, 6, 106, 157, 9, 892, 598, 58, 113, 99, 106, 44
745, 201, 901, 201, 11303192, 5, 6, 44, 157, 9, 892, 598, 58, 113, 99, 106, 44
201, 298, 198, 337, 11308798, 5, 2, 137, 23, 9, 892, 598, 135, 165, 189, 27, 137
201, 298, 198, 371, 11308798, 2, 2, 165, 23, 9, 892, 598, 135, 165, 189, 27, 137
201, 298, 198, 387, 11308798, 3, 2, 189, 23, 9, 892, 598, 135, 165, 189, 27, 137
198, 371, 201, 425, 11313396, 5, 3, 186, 165, 9, 892, 598, 45, 135, 65, 149, 186
198, 371, 201, 459, 11313396, 4, 3, 149, 165, 9, 892, 598, 45, 135, 65, 149, 186
401, 300, 398, 332, 11313995, 1, 4, 104, 41, 9, 892, 598, 104, 49, 109, 10000000, 10000000
859, 198, 890, 198, 11315790, 4, 7, 99, 106, 9, 892, 598, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11315790, 3, 7, 44, 106, 9, 892, 598, 113, 58, 44, 99, 10000000
859, 198, 801, 257, 11315790, 1, 7, 113, 106, 9, 892, 598, 113, 58, 44, 99, 10000000
801, 257, 801, 301, 11316388, 1, 8, 58, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 798, 310, 11316388, 2, 8, 40, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 787, 401, 11316389, 3, 8, 190, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 301, 798, 310, 11316986, 2, 9, 40, 58, 9, 892, 598, 190, 40, 170, 81, 10000000
801, 301, 787, 401, 11316987, 1, 9, 190, 58, 9, 892, 598, 190, 40, 170, 81, 10000000
787, 401, 852, 398, 11317585, 4, 10, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 504, 11317585, 2, 10, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 895, 398, 11317585, 3, 10, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 908, 401, 11317585, 5, 10, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 542, 11317585, 1, 10, 133, 190, 9, 892, 598, 133, 87, 93, 126, 76
201, 459, 201, 499, 11325995, 3, 4, 65, 149, 9, 892, 598, 45, 135, 65, 18, 67
201, 459, 297, 398, 11325995, 1, 4, 45, 149, 9, 892, 598, 45, 135, 65, 18, 67
895, 398, 908, 401, 11326183, 2, 11, 76, 93, 9, 892, 598, 87, 76, 10000000, 10000000, 10000000
297, 398, 301, 401, 11326593, 1, 5, 18, 45, 9, 892, 598, 18, 24, 10000000, 10000000, 10000000
297, 398, 499, 398, 11326593, 2, 5, 24, 45, 9, 892, 598, 18, 24, 10000000, 10000000, 10000000
890, 198, 901, 201, 11328388, 3, 8, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
890, 198, 801, 257, 11328388, 1, 8, 113, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
801, 257, 801, 302, 11328986, 1, 9, 58, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 798, 310, 11328986, 2, 9, 40, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 302, 798, 310, 11329584, 2, 10, 40, 58, 9, 892, 598, 190, 40, 170, 81, 10000000
801, 302, 787, 401, 11329585, 1, 10, 190, 58, 9, 892, 598, 190, 40, 170, 81, 10000000
787, 401, 852, 398, 11330183, 4, 11, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 503, 11330183, 2, 11, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 896, 398, 11330183, 3, 11, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 908, 401, 11330183, 5, 11, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 541, 11330183, 1, 11, 133, 190, 9, 892, 598, 133, 87, 93, 126, 76
798, 541, 801, 659, 11330782, 2, 12, 118, 133, 9, 892, 598, 9, 118, 10000000, 10000000, 10000000
499, 398, 502, 401, 11331191, 4, 6, 53, 24, 9, 892, 598, 107, 35, 131, 53, 10000000
499, 398, 541, 401, 11331192, 3, 6, 131, 24, 9, 892, 598, 107, 35, 131, 53, 10000000
499, 398, 656, 398, 11331192, 1, 6, 107, 24, 9, 892, 598, 107, 35, 131, 53, 10000000
