source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 164, 16, 514, 601, 150, 62, 7, 143, 117
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 16, 514, 601, 150, 62, 7, 143, 117
248, -1, 354, 1, 10300200, 4, 1, 143, 164, 16, 514, 601, 150, 62, 7, 143, 117
319, 1, 401, 12, 10304500, 4, 2, 275, 62, 16, 514, 601, 48, 152, 231, 275, 5
319, 1, 401, 19, 10304500, 3, 2, 231, 62, 16, 514, 601, 48, 152, 231, 275, 5
401, 19, 401, 79, 10312800, 3, 3, 48, 231, 16, 514, 601, 132, 280, 48, 100, 237
401, 19, 398, 114, 10312800, 4, 3, 100, 231, 16, 514, 601, 132, 280, 48, 100, 237
401, 19, 398, 155, 10312800, 1, 3, 132, 231, 16, 514, 601, 132, 280, 48, 100, 237
401, 19, 398, 180, 10312801, 5, 3, 237, 231, 16, 514, 601, 132, 280, 48, 100, 237
398, 155, 412, 198, 10313101, 4, 4, 268, 132, 16, 514, 601, 41, 221, 292, 268, 218
398, 155, 412, 198, 10313101, 3, 4, 292, 132, 16, 514, 601, 41, 221, 292, 268, 218
398, 155, 418, 198, 10313101, 2, 4, 221, 132, 16, 514, 601, 41, 221, 292, 268, 218
398, 155, 380, 201, 10313101, 5, 4, 218, 132, 16, 514, 601, 41, 221, 292, 268, 218
398, 155, 401, 287, 10313101, 1, 4, 41, 132, 16, 514, 601, 41, 221, 292, 268, 218
401, 287, 398, 347, 10313401, 4, 5, 111, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 398, 375, 10313401, 5, 5, 201, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 401, 415, 10313401, 2, 5, 255, 41, 16, 514, 601, 160, 255, 198, 111, 201
418, 198, 449, 198, 10317401, 4, 5, 112, 221, 16, 514, 601, 41, 49, 88, 112, 266
418, 198, 495, 198, 10317401, 3, 5, 88, 221, 16, 514, 601, 41, 49, 88, 112, 266
418, 198, 513, 201, 10317401, 2, 5, 49, 221, 16, 514, 601, 41, 49, 88, 112, 266
418, 198, 587, 201, 10317401, 5, 5, 266, 221, 16, 514, 601, 41, 49, 88, 112, 266
401, 415, 401, 431, 10317701, 3, 6, 198, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 415, 401, 467, 10317702, 1, 6, 104, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 415, 486, 398, 10317702, 2, 6, 24, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 415, 516, 401, 10317702, 5, 6, 53, 255, 16, 514, 601, 104, 24, 198, 148, 53
401, 467, 401, 638, 10318002, 2, 7, 148, 104, 16, 514, 601, 156, 148, 10000000, 10000000, 10000000
513, 201, 401, 287, 10321701, 1, 6, 41, 49, 16, 514, 601, 41, 21, 187, 10000000, 10000000
401, 287, 398, 375, 10322002, 5, 7, 201, 41, 16, 514, 601, 160, 255, 198, 111, 201
486, 398, 516, 401, 10322002, 2, 7, 53, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
486, 398, 555, 401, 10322002, 4, 7, 138, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
398, 375, 401, 416, 10338302, 3, 8, 255, 201, 16, 514, 601, 104, 198, 255, 24, 160
398, 375, 401, 431, 10338302, 2, 8, 198, 201, 16, 514, 601, 104, 198, 255, 24, 160
401, 431, 401, 467, 10342602, 1, 9, 104, 198, 16, 514, 601, 104, 53, 79, 148, 10000000
99, 201, 201, 212, 11300200, 5, 1, 267, 17, 273, 787, 601, 27, 174, 153, 226, 267
99, 201, 201, 224, 11300200, 4, 1, 226, 17, 273, 787, 601, 27, 174, 153, 226, 267
201, 224, 253, 198, 11312500, 4, 2, 153, 226, 273, 787, 601, 254, 27, 23, 153, 174
201, 224, 201, 298, 11312500, 3, 2, 23, 226, 273, 787, 601, 254, 27, 23, 153, 174
201, 224, 198, 337, 11312500, 5, 2, 174, 226, 273, 787, 601, 254, 27, 23, 153, 174
201, 298, 198, 337, 11320800, 4, 3, 174, 23, 273, 787, 601, 45, 265, 172, 174, 254
201, 298, 201, 412, 11320800, 2, 3, 265, 23, 273, 787, 601, 45, 265, 172, 174, 254
201, 298, 201, 425, 11320801, 5, 3, 254, 23, 273, 787, 601, 45, 265, 172, 174, 254
253, 198, 294, 198, 11324800, 3, 3, 27, 153, 273, 787, 601, 178, 71, 27, 218, 264
253, 198, 312, 201, 11324800, 2, 3, 71, 153, 273, 787, 601, 178, 71, 27, 218, 264
253, 198, 344, 201, 11324800, 1, 3, 178, 153, 273, 787, 601, 178, 71, 27, 218, 264
253, 198, 387, 201, 11324800, 5, 3, 264, 153, 273, 787, 601, 178, 71, 27, 218, 264
201, 412, 226, 398, 11325101, 5, 4, 251, 265, 273, 787, 601, 45, 18, 172, 65, 251
344, 201, 424, 198, 11325101, 5, 4, 221, 178, 273, 787, 601, 49, 88, 41, 112, 221
201, 412, 260, 398, 11325101, 3, 4, 172, 265, 273, 787, 601, 45, 18, 172, 65, 251
344, 201, 462, 198, 11325101, 4, 4, 112, 178, 273, 787, 601, 49, 88, 41, 112, 221
201, 412, 201, 499, 11325101, 4, 4, 65, 265, 273, 787, 601, 45, 18, 172, 65, 251
201, 412, 296, 398, 11325101, 1, 4, 45, 265, 273, 787, 601, 45, 18, 172, 65, 251
344, 201, 510, 198, 11325101, 2, 4, 88, 178, 273, 787, 601, 49, 88, 41, 112, 221
296, 398, 298, 401, 11325401, 5, 5, 18, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 344, 401, 11325401, 3, 5, 162, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 401, 420, 11325401, 2, 5, 255, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 401, 440, 11325401, 1, 5, 198, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 456, 398, 11325401, 4, 5, 160, 45, 273, 787, 601, 198, 255, 162, 160, 18
401, 440, 401, 479, 11325701, 4, 6, 104, 198, 273, 787, 601, 138, 24, 160, 104, 53
510, 198, 540, 201, 11329401, 5, 5, 116, 88, 273, 787, 601, 187, 86, 102, 216, 116
510, 198, 575, 201, 11329401, 4, 5, 216, 88, 273, 787, 601, 187, 86, 102, 216, 116
510, 198, 702, 201, 11329402, 2, 5, 86, 88, 273, 787, 601, 187, 86, 102, 216, 116
702, 201, 772, 201, 11333702, 5, 6, 249, 86, 273, 787, 601, 120, 227, 274, 58, 249
702, 201, 801, 212, 11333702, 3, 6, 274, 86, 273, 787, 601, 120, 227, 274, 58, 249
456, 398, 499, 398, 11337701, 3, 6, 24, 160, 273, 787, 601, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11337701, 2, 6, 53, 160, 273, 787, 601, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11337702, 4, 6, 138, 160, 273, 787, 601, 114, 53, 24, 138, 10000000
401, 479, 499, 398, 11338002, 3, 7, 24, 104, 273, 787, 601, 156, 148, 24, 138, 160
401, 479, 401, 648, 11338002, 2, 7, 148, 104, 273, 787, 601, 156, 148, 24, 138, 160
575, 201, 661, 198, 11341701, 3, 6, 131, 216, 273, 787, 601, 47, 102, 131, 86, 187
575, 201, 692, 198, 11341702, 2, 6, 102, 216, 273, 787, 601, 47, 102, 131, 86, 187
575, 201, 702, 201, 11341702, 4, 6, 86, 216, 273, 787, 601, 47, 102, 131, 86, 187
801, 212, 801, 226, 11342002, 5, 7, 227, 274, 273, 787, 601, 260, 58, 40, 120, 227
801, 212, 801, 259, 11342002, 4, 7, 120, 274, 273, 787, 601, 260, 58, 40, 120, 227
801, 212, 801, 304, 11342002, 2, 7, 58, 274, 273, 787, 601, 260, 58, 40, 120, 227
801, 212, 798, 310, 11342002, 3, 7, 40, 274, 273, 787, 601, 260, 58, 40, 120, 227
401, 648, 460, 598, 11342302, 2, 8, 156, 148, 273, 787, 601, 96, 156, 16, 167, 10000000
401, 648, 495, 601, 11342302, 3, 8, 16, 148, 273, 787, 601, 96, 156, 16, 167, 10000000
401, 648, 497, 598, 11342302, 1, 8, 96, 148, 273, 787, 601, 96, 156, 16, 167, 10000000
401, 648, 538, 601, 11342302, 4, 8, 167, 148, 273, 787, 601, 96, 156, 16, 167, 10000000
497, 598, 538, 601, 11342602, 5, 9, 167, 96, 273, 787, 601, 250, 85, 21, 122, 167
497, 598, 627, 598, 11342603, 1, 9, 250, 96, 273, 787, 601, 250, 85, 21, 122, 167
497, 598, 654, 598, 11342603, 4, 9, 122, 96, 273, 787, 601, 250, 85, 21, 122, 167
627, 598, 654, 598, 11342903, 4, 10, 122, 250, 273, 787, 601, 90, 84, 228, 122, 238
627, 598, 698, 598, 11342903, 2, 10, 84, 250, 273, 787, 601, 90, 84, 228, 122, 238
627, 598, 699, 601, 11342903, 1, 10, 90, 250, 273, 787, 601, 90, 84, 228, 122, 238
699, 601, 743, 601, 11343203, 5, 11, 137, 90, 273, 787, 601, 273, 228, 238, 125, 137
699, 601, 775, 601, 11343203, 2, 11, 228, 90, 273, 787, 601, 273, 228, 238, 125, 137
699, 601, 787, 601, 11343203, 273, 11, 273, 90, 273, 787, 601, 273, 228, 238, 125, 137
775, 601, 787, 601, 11347503, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 541, 787, 601, 11355203, 273, 11, 273, 140, 273, 787, 601, 273, 228, 137, 238, 125
