source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 155, 840, 798, 116, 56, 32, 160, 17
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 155, 840, 798, 116, 56, 32, 160, 17
20, 198, 1, 280, 10300200, 3, 1, 32, 166, 155, 840, 798, 116, 56, 32, 160, 17
20, 198, 112, 201, 10300200, 5, 1, 17, 166, 155, 840, 798, 116, 56, 32, 160, 17
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 155, 840, 798, 116, 56, 32, 160, 17
159, 201, 181, 201, 10300652, 4, 2, 174, 116, 155, 840, 798, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300652, 3, 2, 119, 116, 155, 840, 798, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300652, 5, 2, 143, 116, 155, 840, 798, 27, 23, 119, 174, 143
1, 280, -1, 318, 10308652, 1, 2, 64, 32, 155, 840, 798, 64, 56, 43, 10000000, 10000000
-1, 318, 1, 476, 10309104, 1, 3, 43, 64, 155, 840, 798, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10309557, 2, 4, 50, 43, 155, 840, 798, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10309557, 1, 4, 145, 43, 155, 840, 798, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10310009, 3, 5, 34, 145, 155, 840, 798, 121, 28, 34, 178, 158
-1, 556, 1, 680, 10310009, 2, 5, 28, 145, 155, 840, 798, 121, 28, 34, 178, 158
1, 680, -1, 717, 10314461, 5, 6, 2, 28, 155, 840, 798, 34, 121, 178, 129, 2
1, 680, -1, 780, 10314461, 3, 6, 178, 28, 155, 840, 798, 34, 121, 178, 129, 2
79, 598, 112, 601, 10318461, 1, 6, 103, 34, 155, 840, 798, 103, 154, 67, 10000000, 10000000
-1, 780, 12, 798, 10322914, 5, 7, 192, 178, 155, 840, 798, 152, 77, 169, 198, 192
-1, 780, 12, 798, 10322914, 4, 7, 198, 178, 155, 840, 798, 152, 77, 169, 198, 192
-1, 780, 19, 798, 10322914, 3, 7, 169, 178, 155, 840, 798, 152, 77, 169, 198, 192
-1, 780, 40, 798, 10322914, 1, 7, 152, 178, 155, 840, 798, 152, 77, 169, 198, 192
40, 798, 86, 798, 10323366, 1, 8, 77, 152, 155, 840, 798, 77, 68, 182, 123, 136
40, 798, 108, 801, 10323366, 2, 8, 68, 152, 155, 840, 798, 77, 68, 182, 123, 136
40, 798, 245, 798, 10323366, 4, 8, 123, 152, 155, 840, 798, 77, 68, 182, 123, 136
86, 798, 108, 801, 10323818, 3, 9, 68, 77, 155, 840, 798, 55, 182, 68, 136, 123
86, 798, 201, 820, 10323818, 2, 9, 182, 77, 155, 840, 798, 55, 182, 68, 136, 123
201, 820, 245, 798, 10328270, 3, 10, 123, 182, 155, 840, 798, 95, 3, 123, 163, 188
201, 820, 278, 798, 10328270, 2, 10, 3, 182, 155, 840, 798, 95, 3, 123, 163, 188
201, 820, 318, 801, 10328271, 1, 10, 95, 182, 155, 840, 798, 95, 3, 123, 163, 188
318, 801, 381, 801, 10328723, 4, 11, 163, 95, 155, 840, 798, 82, 197, 188, 163, 31
318, 801, 387, 801, 10328723, 3, 11, 188, 95, 155, 840, 798, 82, 197, 188, 163, 31
318, 801, 387, 801, 10328723, 2, 11, 197, 95, 155, 840, 798, 82, 197, 188, 163, 31
318, 801, 483, 798, 10328723, 1, 11, 82, 95, 155, 840, 798, 82, 197, 188, 163, 31
483, 798, 520, 801, 10329175, 2, 12, 33, 82, 155, 840, 798, 128, 33, 176, 138, 6
483, 798, 550, 801, 10329175, 1, 12, 128, 82, 155, 840, 798, 128, 33, 176, 138, 6
550, 801, 598, 787, 10329627, 4, 13, 193, 128, 155, 840, 798, 6, 138, 176, 193, 172
550, 801, 598, 780, 10329627, 5, 13, 172, 128, 155, 840, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10329628, 3, 13, 176, 128, 155, 840, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10329628, 2, 13, 138, 128, 155, 840, 798, 6, 138, 176, 193, 172
550, 801, 685, 798, 10329628, 1, 13, 6, 128, 155, 840, 798, 6, 138, 176, 193, 172
685, 798, 801, 822, 10330080, 2, 14, 184, 6, 155, 840, 798, 37, 184, 155, 10000000, 10000000
685, 798, 844, 798, 10330080, 155, 14, 155, 6, 155, 840, 798, 37, 184, 155, 10000000, 10000000
801, 822, 844, 798, 10334532, 155, 15, 155, 184, 155, 840, 798, 155, 10000000, 10000000, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 9, 892, 598, 174, 116, 27, 17, 23
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 9, 892, 598, 174, 116, 27, 17, 23
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 9, 892, 598, 174, 116, 27, 17, 23
175, 201, 201, 257, 11300652, 3, 2, 119, 174, 9, 892, 598, 27, 23, 119, 71, 137
175, 201, 300, 198, 11300652, 1, 2, 27, 174, 9, 892, 598, 27, 23, 119, 71, 137
175, 201, 312, 201, 11300652, 4, 2, 71, 174, 9, 892, 598, 27, 23, 119, 71, 137
300, 198, 345, 201, 11301104, 5, 3, 141, 27, 9, 892, 598, 88, 194, 177, 125, 141
300, 198, 373, 201, 11301104, 3, 3, 177, 27, 9, 892, 598, 88, 194, 177, 125, 141
300, 198, 398, 144, 11301105, 4, 3, 125, 27, 9, 892, 598, 88, 194, 177, 125, 141
201, 257, 201, 299, 11309104, 5, 3, 23, 119, 9, 892, 598, 27, 137, 165, 186, 23
201, 257, 198, 337, 11309104, 2, 3, 137, 119, 9, 892, 598, 27, 137, 165, 186, 23
201, 257, 198, 371, 11309104, 3, 3, 165, 119, 9, 892, 598, 27, 137, 165, 186, 23
201, 257, 201, 425, 11309105, 4, 3, 186, 119, 9, 892, 598, 27, 137, 165, 186, 23
373, 201, 462, 198, 11309557, 5, 4, 105, 177, 9, 892, 598, 109, 104, 88, 41, 105
373, 201, 510, 198, 11309557, 3, 4, 88, 177, 9, 892, 598, 109, 104, 88, 41, 105
373, 201, 541, 201, 11309557, 1, 4, 109, 177, 9, 892, 598, 109, 104, 88, 41, 105
541, 201, 575, 201, 11310009, 5, 5, 175, 109, 9, 892, 598, 150, 102, 124, 196, 175
541, 201, 587, 201, 11310009, 4, 5, 196, 109, 9, 892, 598, 150, 102, 124, 196, 175
541, 201, 660, 198, 11310009, 3, 5, 124, 109, 9, 892, 598, 150, 102, 124, 196, 175
541, 201, 695, 198, 11310009, 2, 5, 102, 109, 9, 892, 598, 150, 102, 124, 196, 175
198, 337, 201, 412, 11313556, 5, 4, 195, 137, 9, 892, 598, 45, 65, 149, 186, 195
198, 337, 201, 425, 11313557, 4, 4, 186, 137, 9, 892, 598, 45, 65, 149, 186, 195
198, 337, 201, 459, 11313557, 3, 4, 149, 137, 9, 892, 598, 45, 65, 149, 186, 195
695, 198, 703, 201, 11314462, 2, 6, 86, 102, 9, 892, 598, 157, 86, 173, 106, 113
695, 198, 745, 201, 11314462, 1, 6, 157, 102, 9, 892, 598, 157, 86, 173, 106, 113
695, 198, 824, 198, 11314462, 3, 6, 173, 102, 9, 892, 598, 157, 86, 173, 106, 113
745, 201, 859, 198, 11314914, 4, 7, 106, 157, 9, 892, 598, 58, 113, 99, 106, 44
745, 201, 890, 198, 11314914, 3, 7, 99, 157, 9, 892, 598, 58, 113, 99, 106, 44
745, 201, 901, 201, 11314914, 5, 7, 44, 157, 9, 892, 598, 58, 113, 99, 106, 44
201, 459, 201, 499, 11322009, 3, 5, 65, 149, 9, 892, 598, 45, 135, 65, 18, 67
890, 198, 901, 201, 11323366, 3, 8, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
890, 198, 801, 257, 11323367, 1, 8, 113, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
801, 257, 801, 302, 11323819, 1, 9, 58, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 798, 310, 11323819, 2, 9, 40, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 787, 401, 11323819, 3, 9, 190, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 302, 798, 310, 11324271, 3, 10, 40, 58, 9, 892, 598, 190, 170, 40, 81, 10000000
801, 302, 787, 401, 11324271, 1, 10, 190, 58, 9, 892, 598, 190, 170, 40, 81, 10000000
787, 401, 852, 398, 11324723, 4, 11, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 503, 11324723, 2, 11, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 896, 398, 11324723, 3, 11, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 908, 401, 11324723, 5, 11, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
798, 503, 798, 541, 11329175, 2, 12, 133, 87, 9, 892, 598, 9, 133, 118, 130, 94
798, 503, 743, 601, 11329176, 4, 12, 130, 87, 9, 892, 598, 9, 133, 118, 130, 94
798, 503, 801, 659, 11329176, 3, 12, 118, 87, 9, 892, 598, 9, 133, 118, 130, 94
201, 499, 201, 658, 11330461, 3, 6, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000
901, 201, 801, 257, 11331819, 1, 9, 113, 44, 9, 892, 598, 113, 108, 76, 10000000, 10000000
801, 257, 801, 302, 11332271, 1, 10, 58, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 798, 310, 11332271, 2, 10, 40, 113, 9, 892, 598, 58, 40, 190, 170, 81
801, 257, 787, 401, 11332271, 3, 10, 190, 113, 9, 892, 598, 58, 40, 190, 170, 81
896, 398, 908, 401, 11333175, 2, 12, 76, 93, 9, 892, 598, 87, 76, 10000000, 10000000, 10000000
798, 541, 801, 659, 11333628, 2, 13, 118, 133, 9, 892, 598, 9, 118, 10000000, 10000000, 10000000
787, 401, 852, 398, 11340723, 4, 11, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 503, 11340723, 2, 11, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 896, 398, 11340723, 3, 11, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 907, 401, 11340723, 5, 11, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 541, 11340724, 1, 11, 133, 190, 9, 892, 598, 133, 87, 93, 126, 76
743, 601, 896, 598, 11341628, 9, 13, 9, 130, 9, 892, 598, 9, 146, 118, 133, 94
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 130, 746, 601, 186, 195, 165, 189, 135
201, 433, 201, 472, 12300652, 5, 2, 149, 186, 130, 746, 601, 18, 45, 135, 65, 149
201, 433, 201, 512, 12300652, 4, 2, 65, 186, 130, 746, 601, 18, 45, 135, 65, 149
201, 433, 273, 398, 12300652, 3, 2, 135, 186, 130, 746, 601, 18, 45, 135, 65, 149
201, 433, 287, 401, 12300652, 1, 2, 18, 186, 130, 746, 601, 18, 45, 135, 65, 149
287, 401, 310, 398, 12301104, 4, 3, 45, 18, 130, 746, 601, 24, 104, 53, 45, 79
201, 512, 310, 398, 12313105, 1, 3, 45, 65, 130, 746, 601, 45, 154, 135, 10000000, 10000000
310, 398, 512, 398, 12313557, 1, 4, 24, 45, 130, 746, 601, 24, 10000000, 10000000, 10000000, 10000000
512, 398, 527, 401, 12314009, 2, 5, 131, 24, 130, 746, 601, 35, 131, 107, 10000000, 10000000
527, 401, 668, 398, 12318461, 1, 6, 107, 131, 130, 746, 601, 107, 35, 21, 111, 150
668, 398, 693, 401, 12318914, 1, 7, 81, 107, 130, 746, 601, 81, 35, 21, 111, 170
668, 398, 708, 398, 12318914, 2, 7, 35, 107, 130, 746, 601, 81, 35, 21, 111, 170
668, 398, 733, 401, 12318914, 4, 7, 111, 107, 130, 746, 601, 81, 35, 21, 111, 170
668, 398, 765, 401, 12318914, 5, 7, 170, 107, 130, 746, 601, 81, 35, 21, 111, 170
693, 401, 733, 401, 12319366, 2, 8, 111, 81, 130, 746, 601, 133, 111, 170, 190, 10000000
693, 401, 765, 401, 12319366, 3, 8, 170, 81, 130, 746, 601, 133, 111, 170, 190, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 16, 477, 601, 174, 56, 116, 10000000, 10000000
157, 201, 317, 201, 13300652, 2, 2, 141, 174, 16, 477, 601, 23, 141, 119, 27, 13
157, 201, 331, 198, 13300652, 4, 2, 27, 174, 16, 477, 601, 23, 141, 119, 27, 13
317, 201, 477, 201, 13305105, 4, 3, 49, 141, 16, 477, 601, 45, 41, 137, 49, 105
317, 201, 491, 198, 13305105, 5, 3, 105, 141, 16, 477, 601, 45, 41, 137, 49, 105
477, 201, 401, 326, 13317557, 1, 4, 41, 49, 16, 477, 601, 41, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 179, 598, 558, 189, 195, 23, 186, 165
201, 301, 201, 456, 14300200, 4, 1, 186, 119, 179, 598, 558, 189, 195, 23, 186, 165
198, 374, 201, 425, 14300652, 5, 2, 195, 189, 179, 598, 558, 135, 45, 65, 186, 195
198, 374, 201, 456, 14300652, 4, 2, 186, 189, 179, 598, 558, 135, 45, 65, 186, 195
201, 456, 201, 499, 14313104, 5, 3, 149, 186, 179, 598, 558, 18, 135, 45, 65, 149
