source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 165, 798, 768, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 165, 798, 768, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 165, 798, 768, 180, 240, 60, 215, 267
201, 76, 181, 201, 10300200, 4, 1, 215, 98, 165, 798, 768, 180, 240, 60, 215, 267
201, 76, 201, 212, 10300200, 5, 1, 267, 98, 165, 798, 768, 180, 240, 60, 215, 267
198, 153, 201, 212, 10300637, 5, 2, 267, 180, 165, 798, 768, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300637, 4, 2, 226, 180, 165, 798, 768, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300637, 3, 2, 126, 180, 165, 798, 768, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300637, 2, 2, 23, 180, 165, 798, 768, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305074, 5, 3, 13, 23, 165, 798, 768, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305074, 4, 3, 174, 23, 165, 798, 768, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305075, 3, 3, 265, 23, 165, 798, 768, 45, 172, 265, 174, 13
201, 412, 201, 486, 10313512, 5, 4, 65, 265, 165, 798, 768, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313512, 2, 4, 45, 265, 165, 798, 768, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313512, 1, 4, 18, 265, 165, 798, 768, 18, 45, 201, 256, 65
312, 401, 401, 416, 10313949, 4, 5, 255, 18, 165, 798, 768, 24, 160, 198, 255, 104
401, 416, 401, 431, 10326386, 4, 6, 198, 255, 165, 798, 768, 24, 104, 160, 198, 53
401, 416, 445, 398, 10326386, 3, 6, 160, 255, 165, 798, 768, 24, 104, 160, 198, 53
401, 416, 401, 467, 10326386, 2, 6, 104, 255, 165, 798, 768, 24, 104, 160, 198, 53
401, 416, 486, 398, 10326387, 1, 6, 24, 255, 165, 798, 768, 24, 104, 160, 198, 53
401, 416, 516, 401, 10326387, 5, 6, 53, 255, 165, 798, 768, 24, 104, 160, 198, 53
486, 398, 516, 401, 10326824, 2, 7, 53, 24, 165, 798, 768, 138, 53, 114, 21, 20
486, 398, 555, 401, 10326824, 1, 7, 138, 24, 165, 798, 768, 138, 53, 114, 21, 20
486, 398, 644, 398, 10326824, 3, 7, 114, 24, 165, 798, 768, 138, 53, 114, 21, 20
555, 401, 644, 398, 10327261, 2, 8, 114, 138, 165, 798, 768, 21, 114, 35, 220, 85
555, 401, 682, 398, 10327261, 3, 8, 35, 138, 165, 798, 768, 21, 114, 35, 220, 85
201, 486, 201, 646, 10329949, 2, 5, 191, 65, 165, 798, 768, 45, 191, 18, 67, 103
401, 467, 401, 638, 10330824, 2, 7, 148, 104, 165, 798, 768, 156, 148, 138, 24, 114
644, 398, 683, 398, 10331698, 4, 9, 35, 114, 165, 798, 768, 118, 21, 211, 35, 81
644, 398, 717, 401, 10331698, 5, 9, 81, 114, 165, 798, 768, 118, 21, 211, 35, 81
644, 398, 757, 401, 10331698, 1, 9, 118, 114, 165, 798, 768, 118, 21, 211, 35, 81
757, 401, 779, 401, 10332136, 4, 10, 211, 118, 165, 798, 768, 140, 87, 260, 211, 238
757, 401, 787, 401, 10332136, 3, 10, 260, 118, 165, 798, 768, 140, 87, 260, 211, 238
201, 646, 201, 691, 10334387, 3, 6, 67, 191, 165, 798, 768, 107, 20, 67, 279, 10
201, 646, 198, 713, 10334387, 5, 6, 10, 191, 165, 798, 768, 107, 20, 67, 279, 10
201, 646, 271, 598, 10334387, 1, 6, 107, 191, 165, 798, 768, 107, 20, 67, 279, 10
201, 646, 201, 812, 10334387, 4, 6, 279, 191, 165, 798, 768, 107, 20, 67, 279, 10
271, 598, 315, 601, 10334824, 1, 7, 20, 107, 165, 798, 768, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10334824, 3, 7, 156, 107, 165, 798, 768, 20, 148, 156, 10000000, 10000000
401, 638, 401, 680, 10335261, 3, 8, 79, 148, 165, 798, 768, 96, 156, 79, 108, 167
401, 638, 398, 728, 10335261, 4, 8, 108, 148, 165, 798, 768, 96, 156, 79, 108, 167
201, 691, 271, 598, 10342824, 2, 7, 107, 67, 165, 798, 768, 130, 107, 223, 20, 279
201, 691, 201, 820, 10342824, 3, 7, 223, 67, 165, 798, 768, 130, 107, 223, 20, 279
447, 598, 484, 598, 10343261, 1, 8, 96, 156, 165, 798, 768, 96, 167, 16, 122, 10000000
447, 598, 509, 601, 10343261, 3, 8, 16, 156, 165, 798, 768, 96, 167, 16, 122, 10000000
447, 598, 550, 601, 10343262, 2, 8, 167, 156, 165, 798, 768, 96, 167, 16, 122, 10000000
401, 680, 398, 728, 10343698, 3, 9, 108, 79, 165, 798, 768, 96, 156, 108, 16, 82
484, 598, 509, 601, 10343698, 5, 9, 16, 96, 165, 798, 768, 250, 167, 85, 122, 16
484, 598, 550, 601, 10343699, 2, 9, 167, 96, 165, 798, 768, 250, 167, 85, 122, 16
201, 812, 220, 798, 10346824, 3, 7, 248, 279, 165, 798, 768, 3, 130, 248, 95, 108
