source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 5, 1, 23, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 412, 247, 398, 10300859, 3, 2, 135, 195, 94, 801, 674, 18, 45, 135, 65, 154
201, 412, 201, 485, 10300859, 4, 2, 65, 195, 94, 801, 674, 18, 45, 135, 65, 154
247, 398, 283, 398, 10309518, 2, 3, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309518, 1, 3, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
201, 485, 283, 398, 10313519, 1, 3, 45, 65, 94, 801, 674, 45, 154, 10000000, 10000000, 10000000
201, 485, 201, 645, 10313519, 2, 3, 154, 65, 94, 801, 674, 45, 154, 10000000, 10000000, 10000000
283, 398, 314, 401, 10314177, 1, 4, 18, 45, 94, 801, 674, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314837, 1, 5, 24, 18, 94, 801, 674, 24, 104, 53, 79, 107
486, 398, 514, 401, 10315496, 2, 6, 53, 24, 94, 801, 674, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10315496, 1, 6, 131, 24, 94, 801, 674, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10316156, 3, 7, 107, 131, 94, 801, 674, 21, 35, 107, 81, 111
553, 401, 682, 398, 10316156, 2, 7, 35, 131, 94, 801, 674, 21, 35, 107, 81, 111
201, 645, 201, 690, 10318178, 2, 4, 67, 154, 94, 801, 674, 20, 67, 10000000, 10000000, 10000000
682, 398, 718, 401, 10320815, 1, 8, 81, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 757, 401, 10320815, 4, 8, 111, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 779, 401, 10320815, 3, 8, 170, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 787, 401, 10320815, 5, 8, 190, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 601, 486, 10320815, 2, 8, 21, 35, 94, 801, 674, 81, 21, 170, 111, 190
718, 401, 757, 401, 10321474, 3, 9, 111, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
718, 401, 779, 401, 10321474, 2, 9, 170, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
718, 401, 787, 401, 10321474, 1, 9, 190, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
718, 401, 841, 398, 10321474, 4, 9, 126, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
787, 401, 798, 517, 10322133, 1, 10, 87, 190, 94, 801, 674, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10322134, 2, 10, 133, 190, 94, 801, 674, 87, 133, 130, 10000000, 10000000
