source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 170, 131, 801, 637, 254, 62, 7, 373, 158
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 131, 801, 637, 254, 62, 7, 373, 158
248, -1, 401, 12, 10300200, 4, 1, 373, 170, 131, 801, 637, 254, 62, 7, 373, 158
319, 1, 401, 12, 10304702, 5, 2, 320, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 401, 12, 10304702, 4, 2, 373, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 401, 19, 10304702, 2, 2, 254, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 447, -1, 10304702, 3, 2, 156, 62, 131, 801, 637, 5, 254, 156, 373, 320
401, 19, 401, 79, 10309204, 2, 3, 48, 254, 131, 801, 637, 325, 48, 100, 138, 378
401, 19, 398, 115, 10309204, 3, 3, 100, 254, 131, 801, 637, 325, 48, 100, 138, 378
401, 19, 398, 157, 10309204, 4, 3, 138, 254, 131, 801, 637, 325, 48, 100, 138, 378
401, 79, 398, 115, 10313706, 3, 4, 100, 48, 131, 801, 637, 118, 260, 100, 138, 378
401, 79, 398, 157, 10313706, 4, 4, 138, 48, 131, 801, 637, 118, 260, 100, 138, 378
401, 79, 398, 178, 10313707, 2, 4, 260, 48, 131, 801, 637, 118, 260, 100, 138, 378
401, 79, 398, 187, 10313707, 5, 4, 378, 48, 131, 801, 637, 118, 260, 100, 138, 378
398, 178, 401, 245, 10318209, 2, 5, 118, 260, 131, 801, 637, 41, 118, 302, 117, 88
398, 178, 401, 288, 10318209, 1, 5, 41, 260, 131, 801, 637, 41, 118, 302, 117, 88
401, 288, 398, 347, 10318711, 3, 6, 116, 41, 131, 801, 637, 395, 217, 116, 388, 302
401, 288, 398, 387, 10318711, 5, 6, 302, 41, 131, 801, 637, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318711, 4, 6, 388, 41, 131, 801, 637, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318711, 1, 6, 395, 41, 131, 801, 637, 395, 217, 116, 388, 302
401, 288, 401, 431, 10318711, 2, 6, 217, 41, 131, 801, 637, 395, 217, 116, 388, 302
401, 412, 445, 398, 10319213, 3, 7, 166, 395, 131, 801, 637, 53, 24, 166, 104, 115
401, 412, 401, 467, 10319214, 4, 7, 104, 395, 131, 801, 637, 53, 24, 166, 104, 115
401, 412, 515, 401, 10319214, 1, 7, 53, 395, 131, 801, 637, 53, 24, 166, 104, 115
401, 412, 398, 533, 10319214, 5, 7, 115, 395, 131, 801, 637, 53, 24, 166, 104, 115
515, 401, 601, 412, 10319716, 3, 8, 347, 53, 131, 801, 637, 286, 120, 347, 35, 179
515, 401, 601, 419, 10319716, 1, 8, 286, 53, 131, 801, 637, 286, 120, 347, 35, 179
515, 401, 642, 398, 10319716, 2, 8, 120, 53, 131, 801, 637, 286, 120, 347, 35, 179
601, 419, 601, 445, 10320218, 5, 9, 179, 286, 131, 801, 637, 21, 35, 81, 85, 179
601, 419, 601, 487, 10320218, 1, 9, 21, 286, 131, 801, 637, 21, 35, 81, 85, 179
601, 419, 683, 398, 10320218, 2, 9, 35, 286, 131, 801, 637, 21, 35, 81, 85, 179
601, 419, 598, 515, 10320218, 4, 9, 85, 286, 131, 801, 637, 21, 35, 81, 85, 179
601, 487, 598, 515, 10320720, 4, 10, 85, 21, 131, 801, 637, 186, 332, 243, 85, 130
601, 487, 598, 552, 10320720, 5, 10, 130, 21, 131, 801, 637, 186, 332, 243, 85, 130
601, 487, 598, 580, 10320721, 3, 10, 243, 21, 131, 801, 637, 186, 332, 243, 85, 130
601, 487, 598, 587, 10320721, 2, 10, 332, 21, 131, 801, 637, 186, 332, 243, 85, 130
601, 487, 601, 647, 10320721, 1, 10, 186, 21, 131, 801, 637, 186, 332, 243, 85, 130
601, 647, 620, 598, 10321223, 4, 11, 273, 186, 131, 801, 637, 318, 84, 128, 273, 251
601, 647, 685, 598, 10321223, 2, 11, 84, 186, 131, 801, 637, 318, 84, 128, 273, 251
685, 598, 754, 601, 10325725, 4, 12, 143, 84, 131, 801, 637, 251, 334, 261, 143, 318
685, 598, 780, 601, 10325725, 1, 12, 251, 84, 131, 801, 637, 251, 334, 261, 143, 318
685, 598, 787, 601, 10325725, 5, 12, 318, 84, 131, 801, 637, 251, 334, 261, 143, 318
685, 598, 801, 612, 10325725, 2, 12, 334, 84, 131, 801, 637, 251, 334, 261, 143, 318
685, 598, 801, 621, 10325725, 3, 12, 261, 84, 131, 801, 637, 251, 334, 261, 143, 318
780, 601, 787, 601, 10326227, 5, 13, 377, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 612, 10326227, 4, 13, 334, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 612, 10326227, 3, 13, 371, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 621, 10326227, 2, 13, 261, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 640, 10326228, 131, 13, 131, 251, 131, 801, 637, 131, 261, 371, 334, 377
801, 621, 801, 640, 10330730, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 640, 10342729, 131, 14, 131, 251, 131, 801, 637, 131, 261, 371, 334, 377
801, 621, 801, 640, 10347231, 131, 15, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 146, 798, 545, 62, 7, 60, 98, 320
212, -1, 198, 89, 11300200, 3, 1, 60, 365, 146, 798, 545, 62, 7, 60, 98, 320
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 146, 798, 545, 62, 7, 60, 98, 320
305, 1, 401, 12, 11300702, 5, 2, 373, 62, 146, 798, 545, 5, 254, 156, 288, 373
305, 1, 401, 26, 11300702, 2, 2, 254, 62, 146, 798, 545, 5, 254, 156, 288, 373
305, 1, 426, -1, 11300702, 4, 2, 288, 62, 146, 798, 545, 5, 254, 156, 288, 373
305, 1, 460, -1, 11300702, 3, 2, 156, 62, 146, 798, 545, 5, 254, 156, 288, 373
401, 26, 401, 53, 11305204, 5, 3, 158, 254, 146, 798, 545, 48, 100, 325, 260, 158
401, 26, 401, 92, 11305204, 1, 3, 48, 254, 146, 798, 545, 48, 100, 325, 260, 158
401, 26, 398, 101, 11305204, 2, 3, 100, 254, 146, 798, 545, 48, 100, 325, 260, 158
401, 26, 398, 170, 11305205, 4, 3, 260, 254, 146, 798, 545, 48, 100, 325, 260, 158
401, 92, 398, 146, 11305707, 3, 4, 138, 48, 146, 798, 545, 88, 118, 138, 260, 325
401, 92, 398, 170, 11305707, 4, 4, 260, 48, 146, 798, 545, 88, 118, 138, 260, 325
401, 92, 398, 187, 11305707, 5, 4, 325, 48, 146, 798, 545, 88, 118, 138, 260, 325
401, 92, 510, 198, 11305707, 1, 4, 88, 48, 146, 798, 545, 88, 118, 138, 260, 325
401, 92, 401, 257, 11305707, 2, 4, 118, 48, 146, 798, 545, 88, 118, 138, 260, 325
510, 198, 575, 201, 11306209, 5, 5, 239, 88, 146, 798, 545, 287, 380, 312, 102, 239
510, 198, 587, 201, 11306209, 3, 5, 312, 88, 146, 798, 545, 287, 380, 312, 102, 239
510, 198, 587, 201, 11306209, 2, 5, 380, 88, 146, 798, 545, 287, 380, 312, 102, 239
510, 198, 627, 198, 11306209, 1, 5, 287, 88, 146, 798, 545, 287, 380, 312, 102, 239
627, 198, 692, 198, 11306711, 4, 6, 102, 287, 146, 798, 545, 385, 47, 86, 102, 272
627, 198, 703, 201, 11306712, 3, 6, 86, 287, 146, 798, 545, 385, 47, 86, 102, 272
627, 198, 772, 201, 11306712, 5, 6, 272, 287, 146, 798, 545, 385, 47, 86, 102, 272
198, 89, 201, 212, 11308702, 4, 2, 368, 60, 146, 798, 545, 23, 249, 132, 368, 313
198, 89, 201, 213, 11308702, 5, 2, 313, 60, 146, 798, 545, 23, 249, 132, 368, 313
401, 257, 401, 300, 11310209, 3, 5, 41, 118, 146, 798, 545, 300, 116, 41, 88, 395
401, 257, 398, 333, 11310209, 2, 5, 116, 118, 146, 798, 545, 300, 116, 41, 88, 395
398, 333, 412, 398, 11314711, 5, 6, 372, 116, 146, 798, 545, 166, 104, 279, 217, 372
398, 333, 457, 398, 11314711, 1, 6, 166, 116, 146, 798, 545, 166, 104, 279, 217, 372
398, 333, 401, 440, 11314712, 4, 6, 217, 116, 146, 798, 545, 166, 104, 279, 217, 372
398, 333, 401, 479, 11314712, 2, 6, 104, 116, 146, 798, 545, 166, 104, 279, 217, 372
457, 398, 499, 398, 11315214, 3, 7, 24, 166, 146, 798, 545, 347, 144, 24, 53, 120
457, 398, 503, 401, 11315214, 4, 7, 53, 166, 146, 798, 545, 347, 144, 24, 53, 120
457, 398, 543, 401, 11315214, 2, 7, 144, 166, 146, 798, 545, 347, 144, 24, 53, 120
703, 201, 786, 201, 11315214, 5, 7, 345, 86, 146, 798, 545, 126, 250, 319, 350, 345
703, 201, 787, 201, 11315214, 4, 7, 350, 86, 146, 798, 545, 126, 250, 319, 350, 345
703, 201, 801, 213, 11315214, 3, 7, 319, 86, 146, 798, 545, 126, 250, 319, 350, 345
457, 398, 601, 412, 11315214, 1, 7, 347, 166, 146, 798, 545, 347, 144, 24, 53, 120
601, 412, 601, 457, 11315716, 5, 8, 179, 347, 146, 798, 545, 35, 130, 21, 120, 179
601, 412, 653, 398, 11315716, 4, 8, 120, 347, 146, 798, 545, 35, 130, 21, 120, 179
601, 412, 601, 501, 11315716, 3, 8, 21, 347, 146, 798, 545, 35, 130, 21, 120, 179
601, 412, 695, 398, 11315716, 1, 8, 35, 347, 146, 798, 545, 35, 130, 21, 120, 179
601, 412, 598, 540, 11315716, 2, 8, 130, 347, 146, 798, 545, 35, 130, 21, 120, 179
695, 398, 746, 401, 11316218, 3, 9, 124, 35, 146, 798, 545, 398, 111, 124, 367, 234
695, 398, 773, 401, 11316219, 5, 9, 234, 35, 146, 798, 545, 398, 111, 124, 367, 234
695, 398, 787, 401, 11316219, 4, 9, 367, 35, 146, 798, 545, 398, 111, 124, 367, 234
695, 398, 787, 401, 11316219, 1, 9, 398, 35, 146, 798, 545, 398, 111, 124, 367, 234
787, 401, 801, 481, 11316721, 2, 10, 111, 398, 146, 798, 545, 146, 111, 87, 334, 280
787, 401, 798, 505, 11316721, 3, 10, 87, 398, 146, 798, 545, 146, 111, 87, 334, 280
401, 479, 499, 398, 11319214, 2, 7, 24, 104, 146, 798, 545, 53, 24, 162, 166, 144
401, 479, 503, 401, 11319214, 1, 7, 53, 104, 146, 798, 545, 53, 24, 162, 166, 144
503, 401, 601, 412, 11319716, 5, 8, 347, 53, 146, 798, 545, 35, 130, 120, 286, 347
503, 401, 601, 426, 11319716, 4, 8, 286, 53, 146, 798, 545, 35, 130, 120, 286, 347
598, 540, 654, 598, 11320219, 1, 9, 128, 130, 146, 798, 545, 128, 84, 273, 10000000, 10000000
654, 598, 743, 601, 11320721, 3, 10, 143, 128, 146, 798, 545, 371, 334, 143, 277, 318
654, 598, 801, 612, 11320721, 2, 10, 334, 128, 146, 798, 545, 371, 334, 143, 277, 318
654, 598, 801, 612, 11320721, 1, 10, 371, 128, 146, 798, 545, 371, 334, 143, 277, 318
201, 212, 201, 298, 11321205, 5, 3, 23, 368, 146, 798, 545, 197, 71, 27, 325, 23
201, 212, 294, 198, 11321205, 3, 3, 27, 368, 146, 798, 545, 197, 71, 27, 325, 23
201, 212, 311, 201, 11321205, 2, 3, 71, 368, 146, 798, 545, 197, 71, 27, 325, 23
801, 481, 798, 505, 11321223, 2, 11, 87, 111, 146, 798, 545, 146, 87, 280, 318, 251
801, 612, 787, 601, 11321223, 4, 11, 377, 371, 146, 798, 545, 146, 87, 280, 377, 318
801, 612, 787, 601, 11321223, 5, 11, 318, 371, 146, 798, 545, 146, 87, 280, 377, 318
801, 213, 801, 226, 11323716, 4, 8, 250, 319, 146, 798, 545, 58, 40, 126, 250, 187
801, 213, 801, 259, 11323716, 3, 8, 126, 319, 146, 798, 545, 58, 40, 126, 250, 187
801, 213, 801, 304, 11323716, 1, 8, 58, 319, 146, 798, 545, 58, 40, 126, 250, 187
801, 213, 798, 310, 11323716, 2, 8, 40, 319, 146, 798, 545, 58, 40, 126, 250, 187
801, 213, 798, 349, 11323716, 5, 8, 187, 319, 146, 798, 545, 58, 40, 126, 250, 187
801, 304, 798, 349, 11324218, 3, 9, 187, 58, 146, 798, 545, 76, 306, 187, 367, 139
801, 304, 787, 401, 11324218, 2, 9, 306, 58, 146, 798, 545, 76, 306, 187, 367, 139
801, 304, 787, 401, 11324218, 4, 9, 367, 58, 146, 798, 545, 76, 306, 187, 367, 139
311, 201, 412, 198, 11325707, 5, 4, 356, 71, 146, 798, 545, 88, 117, 244, 118, 356
311, 201, 424, 198, 11325707, 3, 4, 244, 71, 146, 798, 545, 88, 117, 244, 118, 356
311, 201, 462, 198, 11325707, 2, 4, 117, 71, 146, 798, 545, 88, 117, 244, 118, 356
798, 505, 798, 541, 11325725, 146, 12, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11330227, 146, 13, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
798, 349, 798, 541, 11332721, 146, 10, 146, 187, 146, 798, 545, 111, 398, 367, 306, 234
801, 481, 798, 541, 11333223, 146, 11, 146, 111, 146, 798, 545, 146, 87, 280, 318, 251
798, 505, 798, 541, 11337725, 146, 12, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11341725, 146, 12, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
