source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 133, 801, 832, 65, 13, 23, 305, 366
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 133, 801, 832, 65, 13, 23, 305, 366
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 133, 801, 832, 65, 13, 23, 305, 366
198, 315, 248, 398, 10304758, 5, 2, 188, 13, 133, 801, 832, 299, 363, 311, 274, 188
198, 315, 201, 412, 10304758, 3, 2, 311, 13, 133, 801, 832, 299, 363, 311, 274, 188
198, 315, 201, 412, 10304758, 2, 2, 363, 13, 133, 801, 832, 299, 363, 311, 274, 188
198, 315, 201, 418, 10304758, 1, 2, 299, 13, 133, 801, 832, 299, 363, 311, 274, 188
201, 418, 201, 446, 10305316, 5, 3, 205, 299, 133, 801, 832, 113, 45, 65, 188, 205
201, 418, 248, 398, 10305316, 4, 3, 188, 299, 133, 801, 832, 113, 45, 65, 188, 205
201, 418, 201, 485, 10305316, 3, 3, 65, 299, 133, 801, 832, 113, 45, 65, 188, 205
201, 418, 198, 532, 10305316, 1, 3, 113, 299, 133, 801, 832, 113, 45, 65, 188, 205
198, 532, 198, 564, 10305875, 5, 4, 222, 113, 133, 801, 832, 210, 276, 67, 107, 222
198, 532, 201, 618, 10305875, 2, 4, 276, 113, 133, 801, 832, 210, 276, 67, 107, 222
198, 532, 201, 645, 10305875, 1, 4, 210, 113, 133, 801, 832, 210, 276, 67, 107, 222
198, 532, 201, 691, 10305875, 3, 4, 67, 113, 133, 801, 832, 210, 276, 67, 107, 222
201, 645, 201, 691, 10306433, 2, 5, 67, 210, 133, 801, 832, 107, 67, 20, 10, 295
201, 645, 198, 712, 10306433, 4, 5, 10, 210, 133, 801, 832, 107, 67, 20, 10, 295
201, 645, 272, 598, 10306433, 1, 5, 107, 210, 133, 801, 832, 107, 67, 20, 10, 295
201, 645, 313, 601, 10306433, 3, 5, 20, 210, 133, 801, 832, 107, 67, 20, 10, 295
201, 645, 198, 780, 10306433, 5, 5, 295, 210, 133, 801, 832, 107, 67, 20, 10, 295
272, 598, 313, 601, 10306991, 1, 6, 20, 107, 133, 801, 832, 20, 162, 182, 96, 154
272, 598, 356, 601, 10306991, 3, 6, 182, 107, 133, 801, 832, 20, 162, 182, 96, 154
272, 598, 484, 598, 10306992, 4, 6, 96, 107, 133, 801, 832, 20, 162, 182, 96, 154
313, 601, 356, 601, 10307549, 4, 7, 182, 20, 133, 801, 832, 96, 162, 154, 182, 115
313, 601, 447, 598, 10307550, 2, 7, 162, 20, 133, 801, 832, 96, 162, 154, 182, 115
313, 601, 484, 598, 10307550, 1, 7, 96, 20, 133, 801, 832, 96, 162, 154, 182, 115
484, 598, 509, 601, 10308108, 2, 8, 16, 96, 133, 801, 832, 173, 16, 273, 186, 128
484, 598, 553, 601, 10308108, 1, 8, 173, 96, 133, 801, 832, 173, 16, 273, 186, 128
484, 598, 642, 598, 10308108, 5, 8, 128, 96, 133, 801, 832, 173, 16, 273, 186, 128
553, 601, 601, 647, 10308666, 3, 9, 186, 173, 133, 801, 832, 4, 84, 186, 128, 273
553, 601, 620, 598, 10308666, 5, 9, 273, 173, 133, 801, 832, 4, 84, 186, 128, 273
553, 601, 642, 598, 10308666, 4, 9, 128, 173, 133, 801, 832, 4, 84, 186, 128, 273
