source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 201, 212, 10300200, 1, 1, 368, 56, 371, 801, 612, 368, 129, 17, 238, 249
82, 198, 201, 218, 10300200, 5, 1, 249, 56, 371, 801, 612, 368, 129, 17, 238, 249
201, 212, 201, 284, 10300787, 5, 2, 23, 368, 371, 801, 612, 325, 71, 27, 399, 23
201, 212, 278, 198, 10300787, 3, 2, 27, 368, 371, 801, 612, 325, 71, 27, 399, 23
201, 212, 398, 187, 10300788, 1, 2, 325, 368, 371, 801, 612, 325, 71, 27, 399, 23
278, 198, 356, 201, 10309374, 4, 3, 197, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 379, 201, 10309374, 3, 3, 241, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 387, 201, 10309375, 2, 3, 310, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309375, 1, 3, 314, 27, 371, 801, 612, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309375, 5, 3, 356, 27, 371, 801, 612, 314, 310, 241, 197, 356
412, 198, 448, 198, 10309962, 4, 4, 117, 314, 371, 801, 612, 49, 88, 41, 117, 118
412, 198, 401, 245, 10309962, 5, 4, 118, 314, 371, 801, 612, 49, 88, 41, 117, 118
412, 198, 495, 198, 10309962, 2, 4, 88, 314, 371, 801, 612, 49, 88, 41, 117, 118
412, 198, 401, 288, 10309962, 3, 4, 41, 314, 371, 801, 612, 49, 88, 41, 117, 118
412, 198, 513, 201, 10309962, 1, 4, 49, 314, 371, 801, 612, 49, 88, 41, 117, 118
513, 201, 581, 201, 10310549, 4, 5, 239, 49, 371, 801, 612, 137, 380, 312, 239, 102
513, 201, 587, 201, 10310549, 3, 5, 312, 49, 371, 801, 612, 137, 380, 312, 239, 102
513, 201, 587, 201, 10310549, 2, 5, 380, 49, 371, 801, 612, 137, 380, 312, 239, 102
513, 201, 677, 198, 10310549, 5, 5, 102, 49, 371, 801, 612, 137, 380, 312, 239, 102
587, 201, 647, 198, 10315136, 4, 6, 137, 380, 371, 801, 612, 114, 206, 102, 137, 47
587, 201, 601, 262, 10315136, 1, 6, 114, 380, 371, 801, 612, 114, 206, 102, 137, 47
587, 201, 677, 198, 10315136, 3, 6, 102, 380, 371, 801, 612, 114, 206, 102, 137, 47
587, 201, 598, 315, 10315137, 5, 6, 47, 380, 371, 801, 612, 114, 206, 102, 137, 47
601, 262, 598, 315, 10315724, 5, 7, 47, 114, 371, 801, 612, 120, 179, 21, 347, 47
601, 262, 601, 412, 10315724, 4, 7, 347, 114, 371, 801, 612, 120, 179, 21, 347, 47
