source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 167, 554, 601, 240, 98, 60, 117, 7
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 167, 554, 601, 240, 98, 60, 117, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 212, 167, 554, 601, 240, 98, 60, 117, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 167, 554, 601, 240, 98, 60, 117, 7
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 167, 554, 601, 240, 98, 60, 117, 7
198, 179, 201, 218, 10300817, 5, 2, 226, 240, 167, 554, 601, 23, 126, 27, 153, 226
198, 179, 241, 198, 10300817, 4, 2, 153, 240, 167, 554, 601, 23, 126, 27, 153, 226
198, 179, 201, 244, 10300817, 2, 2, 126, 240, 167, 554, 601, 23, 126, 27, 153, 226
198, 179, 278, 198, 10300817, 3, 2, 27, 240, 167, 554, 601, 23, 126, 27, 153, 226
198, 179, 201, 284, 10300817, 1, 2, 23, 240, 167, 554, 601, 23, 126, 27, 153, 226
201, 284, 198, 315, 10301434, 5, 3, 13, 23, 167, 554, 601, 45, 172, 265, 174, 13
201, 284, 198, 351, 10301435, 4, 3, 174, 23, 167, 554, 601, 45, 172, 265, 174, 13
241, 198, 278, 198, 10313434, 3, 3, 27, 153, 167, 554, 601, 178, 71, 27, 218, 23
241, 198, 323, 201, 10313434, 2, 3, 71, 153, 167, 554, 601, 178, 71, 27, 218, 23
241, 198, 355, 201, 10313435, 1, 3, 178, 153, 167, 554, 601, 178, 71, 27, 218, 23
241, 198, 380, 201, 10313435, 4, 3, 218, 153, 167, 554, 601, 178, 71, 27, 218, 23
198, 351, 219, 398, 10314052, 4, 4, 251, 174, 167, 554, 601, 65, 186, 45, 251, 254
355, 201, 418, 198, 10314052, 5, 4, 221, 178, 167, 554, 601, 41, 49, 88, 112, 221
198, 351, 201, 419, 10314052, 5, 4, 254, 174, 167, 554, 601, 65, 186, 45, 251, 254
355, 201, 449, 198, 10314052, 4, 4, 112, 178, 167, 554, 601, 41, 49, 88, 112, 221
198, 351, 201, 446, 10314052, 2, 4, 186, 174, 167, 554, 601, 65, 186, 45, 251, 254
355, 201, 495, 198, 10314052, 3, 4, 88, 178, 167, 554, 601, 41, 49, 88, 112, 221
198, 351, 201, 486, 10314052, 1, 4, 65, 174, 167, 554, 601, 65, 186, 45, 251, 254
201, 486, 282, 398, 10314669, 1, 5, 45, 65, 167, 554, 601, 45, 191, 18, 67, 103
201, 486, 201, 646, 10314670, 2, 5, 191, 65, 167, 554, 601, 45, 191, 18, 67, 103
282, 398, 312, 401, 10315287, 2, 6, 18, 45, 167, 554, 601, 162, 18, 160, 198, 255
282, 398, 354, 401, 10315287, 1, 6, 162, 45, 167, 554, 601, 162, 18, 160, 198, 255
282, 398, 401, 416, 10315287, 5, 6, 255, 45, 167, 554, 601, 162, 18, 160, 198, 255
