source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 167, 565, 601, 170, 11, 159, 29, 247
1, 47, -1, 115, 10300200, 4, 1, 29, 154, 167, 565, 601, 170, 11, 159, 29, 247
1, 47, -1, 151, 10300200, 3, 1, 159, 154, 167, 565, 601, 170, 11, 159, 29, 247
1, 81, -1, 115, 10304888, 1, 2, 29, 11, 167, 565, 601, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10304888, 2, 2, 159, 11, 167, 565, 601, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10304888, 3, 2, 170, 11, 167, 565, 601, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10305576, 5, 3, 159, 29, 167, 565, 601, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10305576, 4, 3, 56, 29, 167, 565, 601, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10305576, 2, 3, 170, 29, 167, 565, 601, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10305576, 1, 3, 32, 29, 167, 565, 601, 32, 170, 207, 56, 159
1, 281, -1, 317, 10306264, 4, 4, 64, 32, 167, 565, 601, 110, 43, 168, 64, 215
1, 281, -1, 358, 10306265, 3, 4, 168, 32, 167, 565, 601, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10314953, 1, 5, 43, 168, 167, 565, 601, 43, 110, 50, 236, 245
-1, 358, -1, 519, 10314953, 3, 5, 50, 168, 167, 565, 601, 43, 110, 50, 236, 245
1, 476, -1, 519, 10315641, 2, 6, 50, 43, 167, 565, 601, 110, 50, 245, 182, 244
1, 476, -1, 556, 10315641, 4, 6, 182, 43, 167, 565, 601, 110, 50, 245, 182, 244
1, 476, -1, 579, 10315641, 3, 6, 245, 43, 167, 565, 601, 110, 50, 245, 182, 244
1, 476, 1, 618, 10315641, 5, 6, 244, 43, 167, 565, 601, 110, 50, 245, 182, 244
83, 198, 112, 201, 10318264, 4, 4, 17, 56, 167, 565, 601, 153, 267, 215, 17, 226
83, 198, 181, 201, 10318264, 3, 4, 215, 56, 167, 565, 601, 153, 267, 215, 17, 226
83, 198, 201, 212, 10318265, 2, 4, 267, 56, 167, 565, 601, 153, 267, 215, 17, 226
83, 198, 201, 218, 10318265, 5, 4, 226, 56, 167, 565, 601, 153, 267, 215, 17, 226
83, 198, 242, 198, 10318265, 1, 4, 153, 56, 167, 565, 601, 153, 267, 215, 17, 226
242, 198, 278, 198, 10318953, 3, 5, 27, 153, 167, 565, 601, 178, 71, 27, 218, 23
242, 198, 323, 201, 10318953, 2, 5, 71, 153, 167, 565, 601, 178, 71, 27, 218, 23
242, 198, 355, 201, 10318953, 1, 5, 178, 153, 167, 565, 601, 178, 71, 27, 218, 23
242, 198, 380, 201, 10318953, 4, 5, 218, 153, 167, 565, 601, 178, 71, 27, 218, 23
355, 201, 418, 198, 10319641, 5, 6, 221, 178, 167, 565, 601, 41, 49, 88, 112, 221
355, 201, 449, 198, 10319641, 4, 6, 112, 178, 167, 565, 601, 41, 49, 88, 112, 221
355, 201, 495, 198, 10319641, 3, 6, 88, 178, 167, 565, 601, 41, 49, 88, 112, 221
-1, 519, 1, 612, 10320329, 4, 7, 283, 50, 167, 565, 601, 34, 236, 128, 283, 244
-1, 519, 1, 618, 10320329, 5, 7, 244, 50, 167, 565, 601, 34, 236, 128, 283, 244
495, 198, 513, 201, 10328330, 5, 7, 49, 88, 167, 565, 601, 41, 116, 216, 266, 49
495, 198, 553, 201, 10328330, 2, 7, 116, 88, 167, 565, 601, 41, 116, 216, 266, 49
495, 198, 581, 201, 10328330, 3, 7, 216, 88, 167, 565, 601, 41, 116, 216, 266, 49
495, 198, 587, 201, 10328330, 4, 7, 266, 88, 167, 565, 601, 41, 116, 216, 266, 49
1, 612, 19, 598, 10333017, 4, 8, 236, 283, 167, 565, 601, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10333018, 3, 8, 128, 283, 167, 565, 601, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10333018, 1, 8, 34, 283, 167, 565, 601, 34, 103, 128, 236, 10000000
1, 612, 112, 601, 10333018, 2, 8, 103, 283, 167, 565, 601, 34, 103, 128, 236, 10000000
79, 598, 112, 601, 10333706, 1, 9, 103, 34, 167, 565, 601, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10334394, 1, 10, 107, 103, 167, 565, 601, 107, 191, 67, 20, 65
271, 598, 315, 601, 10335082, 1, 11, 20, 107, 167, 565, 601, 20, 148, 156, 10000000, 10000000
