source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 520, 801, 10324583, 3, 11, 33, 258, 217, 614, 798, 82, 135, 33, 234, 108
387, 801, 578, 801, 10324584, 4, 11, 234, 258, 217, 614, 798, 82, 135, 33, 234, 108
483, 798, 520, 801, 10325021, 5, 12, 33, 82, 217, 614, 798, 271, 135, 294, 234, 33
483, 798, 551, 801, 10325021, 2, 12, 135, 82, 217, 614, 798, 271, 135, 294, 234, 33
483, 798, 578, 801, 10325022, 4, 12, 234, 82, 217, 614, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10325022, 1, 12, 271, 82, 217, 614, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10325022, 3, 12, 294, 82, 217, 614, 798, 271, 135, 294, 234, 33
483, 798, 619, 798, 10325022, 217, 12, 217, 82, 217, 614, 798, 271, 135, 294, 234, 33
587, 801, 619, 798, 10325460, 217, 13, 217, 271, 217, 614, 798, 217, 296, 263, 213, 10000000
598, 787, 619, 798, 10329898, 217, 14, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
520, 801, 619, 798, 10341460, 217, 13, 217, 33, 217, 614, 798, 217, 296, 263, 294, 271
598, 787, 619, 798, 10345898, 217, 14, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
550, 801, 619, 798, 10354337, 217, 15, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10358775, 217, 16, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
484, 798, 619, 798, 10370776, 217, 16, 217, 82, 217, 614, 798, 271, 135, 294, 234, 33
587, 801, 619, 798, 10371214, 217, 17, 217, 271, 217, 614, 798, 217, 296, 263, 213, 10000000
598, 787, 619, 798, 10375652, 217, 18, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
293, -1, 305, 1, 11300200, 4, 1, 62, 7, 220, 598, 582, 231, 275, 143, 62, 5
293, -1, 342, 1, 11300200, 3, 1, 143, 7, 220, 598, 582, 231, 275, 143, 62, 5
293, -1, 401, 12, 11300200, 2, 1, 275, 7, 220, 598, 582, 231, 275, 143, 62, 5
293, -1, 401, 26, 11300200, 1, 1, 231, 7, 220, 598, 582, 231, 275, 143, 62, 5
401, 26, 401, 92, 11300638, 2, 2, 48, 231, 220, 598, 582, 100, 48, 132, 280, 237
401, 26, 398, 100, 11300638, 1, 2, 100, 231, 220, 598, 582, 100, 48, 132, 280, 237
401, 26, 398, 143, 11300638, 3, 2, 132, 231, 220, 598, 582, 100, 48, 132, 280, 237
401, 26, 398, 186, 11300638, 4, 2, 280, 231, 220, 598, 582, 100, 48, 132, 280, 237
398, 100, 412, 198, 11301076, 1, 3, 292, 100, 220, 598, 582, 292, 268, 264, 221, 218
398, 100, 387, 201, 11301076, 3, 3, 264, 100, 220, 598, 582, 292, 268, 264, 221, 218
412, 198, 424, 198, 11301514, 5, 4, 221, 292, 220, 598, 582, 41, 88, 112, 49, 221
412, 198, 462, 198, 11301515, 3, 4, 112, 292, 220, 598, 582, 41, 88, 112, 49, 221
412, 198, 501, 201, 11301515, 4, 4, 49, 292, 220, 598, 582, 41, 88, 112, 49, 221
412, 198, 510, 198, 11301515, 2, 4, 88, 292, 220, 598, 582, 41, 88, 112, 49, 221
412, 198, 401, 300, 11301515, 1, 4, 41, 292, 220, 598, 582, 41, 88, 112, 49, 221
401, 300, 398, 368, 11301953, 5, 5, 201, 41, 220, 598, 582, 104, 255, 198, 160, 201
401, 300, 401, 440, 11301953, 3, 5, 198, 41, 220, 598, 582, 104, 255, 198, 160, 201
510, 198, 541, 201, 11305953, 2, 5, 116, 88, 220, 598, 582, 216, 116, 41, 266, 102
510, 198, 575, 201, 11305953, 1, 5, 216, 88, 220, 598, 582, 216, 116, 41, 266, 102
510, 198, 587, 201, 11305953, 4, 5, 266, 88, 220, 598, 582, 216, 116, 41, 266, 102
575, 201, 587, 201, 11306391, 4, 6, 266, 216, 220, 598, 582, 47, 187, 138, 266, 10000000
575, 201, 598, 303, 11306391, 1, 6, 47, 216, 220, 598, 582, 47, 187, 138, 266, 10000000
598, 303, 598, 347, 11306829, 4, 7, 187, 47, 220, 598, 582, 21, 138, 114, 187, 53
401, 440, 401, 479, 11310391, 3, 6, 104, 198, 220, 598, 582, 138, 24, 104, 53, 160
305, 1, 460, -1, 11312638, 5, 2, 150, 62, 220, 598, 582, 48, 152, 5, 231, 150
305, 1, 502, -1, 11312638, 3, 2, 5, 62, 220, 598, 582, 48, 152, 5, 231, 150
401, 479, 504, 401, 11318830, 5, 7, 53, 104, 220, 598, 582, 156, 148, 24, 138, 53
598, 347, 656, 398, 11319268, 4, 8, 114, 187, 220, 598, 582, 21, 85, 138, 114, 53
598, 347, 543, 401, 11319268, 3, 8, 138, 187, 220, 598, 582, 21, 85, 138, 114, 53
598, 347, 504, 401, 11319268, 5, 8, 53, 187, 220, 598, 582, 21, 85, 138, 114, 53
598, 347, 598, 503, 11319268, 2, 8, 85, 187, 220, 598, 582, 21, 85, 138, 114, 53
502, -1, 551, 1, 11321076, 1, 3, 181, 5, 220, 598, 582, 181, 152, 149, 253, 48
502, -1, 573, 1, 11321076, 4, 3, 253, 5, 220, 598, 582, 181, 152, 149, 253, 48
551, 1, 573, 1, 11321514, 4, 4, 253, 181, 220, 598, 582, 216, 91, 149, 253, 12
598, 503, 598, 540, 11323706, 4, 9, 124, 85, 220, 598, 582, 287, 220, 250, 124, 167
598, 503, 598, 574, 11323706, 220, 9, 220, 85, 220, 598, 582, 287, 220, 250, 124, 167
598, 540, 598, 573, 11336144, 220, 10, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
601, 501, 598, 573, 11348144, 220, 10, 220, 21, 220, 598, 582, 220, 124, 122, 85, 287
598, 540, 598, 573, 11352582, 220, 11, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
-1, 88, -1, 124, 12300200, 5, 1, 159, 29, 213, 598, 774, 32, 170, 207, 197, 159
-1, 124, 1, 313, 12316638, 2, 2, 32, 159, 213, 598, 774, 240, 32, 170, 197, 207
1, 313, -1, 335, 12321076, 1, 3, 168, 32, 213, 598, 774, 168, 110, 43, 215, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 125, 801, 681, 56, 123, 197, 267, 17
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 125, 801, 681, 56, 123, 197, 267, 17
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 125, 801, 681, 56, 123, 197, 267, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 125, 801, 681, 56, 123, 197, 267, 17
127, 198, 201, 221, 13300638, 4, 2, 267, 56, 125, 801, 681, 178, 13, 27, 267, 153
127, 198, 279, 198, 13300638, 5, 2, 153, 56, 125, 801, 681, 178, 13, 27, 267, 153
201, 221, 201, 287, 13313076, 5, 3, 126, 267, 125, 801, 681, 27, 206, 23, 153, 126
201, 221, 280, 198, 13313076, 4, 3, 153, 267, 125, 801, 681, 27, 206, 23, 153, 126
201, 221, 198, 350, 13313076, 2, 3, 206, 267, 125, 801, 681, 27, 206, 23, 153, 126
198, 350, 201, 444, 13317515, 3, 4, 254, 206, 125, 801, 681, 65, 186, 254, 251, 172
198, 350, 201, 486, 13317515, 2, 4, 186, 206, 125, 801, 681, 65, 186, 254, 251, 172
198, 350, 201, 526, 13317515, 1, 4, 65, 206, 125, 801, 681, 65, 186, 254, 251, 172
201, 526, 201, 687, 13317954, 5, 5, 191, 65, 125, 801, 681, 172, 18, 45, 67, 191
280, 198, 318, 201, 13325514, 4, 4, 178, 153, 125, 801, 681, 292, 264, 218, 178, 27
280, 198, 325, 198, 13325514, 5, 4, 27, 153, 125, 801, 681, 292, 264, 218, 178, 27
280, 198, 356, 201, 13325515, 3, 4, 218, 153, 125, 801, 681, 292, 264, 218, 178, 27
280, 198, 412, 198, 13325515, 1, 4, 292, 153, 125, 801, 681, 292, 264, 218, 178, 27
412, 198, 477, 201, 13325953, 5, 5, 49, 292, 125, 801, 681, 201, 88, 112, 41, 49
412, 198, 490, 198, 13325953, 3, 5, 112, 292, 125, 801, 681, 201, 88, 112, 41, 49
412, 198, 539, 198, 13325953, 2, 5, 88, 292, 125, 801, 681, 201, 88, 112, 41, 49
412, 198, 398, 346, 13325953, 1, 5, 201, 292, 125, 801, 681, 201, 88, 112, 41, 49
398, 346, 398, 373, 13326391, 4, 6, 256, 201, 125, 801, 681, 104, 198, 255, 256, 24
398, 346, 401, 434, 13326392, 3, 6, 255, 201, 125, 801, 681, 104, 198, 255, 256, 24
398, 346, 401, 464, 13326392, 2, 6, 198, 201, 125, 801, 681, 104, 198, 255, 256, 24
539, 198, 558, 201, 13330391, 4, 6, 216, 88, 125, 801, 681, 86, 266, 102, 216, 131
539, 198, 578, 201, 13330391, 2, 6, 266, 88, 125, 801, 681, 86, 266, 102, 216, 131
539, 198, 674, 201, 13330392, 1, 6, 86, 88, 125, 801, 681, 86, 266, 102, 216, 131
539, 198, 684, 198, 13330392, 5, 6, 131, 88, 125, 801, 681, 86, 266, 102, 216, 131
539, 198, 722, 198, 13330392, 3, 6, 102, 88, 125, 801, 681, 86, 266, 102, 216, 131
401, 464, 401, 502, 13330830, 3, 7, 104, 198, 125, 801, 681, 85, 24, 104, 160, 138
674, 201, 752, 201, 13330830, 5, 7, 249, 86, 125, 801, 681, 187, 274, 227, 120, 249
401, 464, 516, 401, 13330830, 5, 7, 138, 198, 125, 801, 681, 85, 24, 104, 160, 138
401, 464, 525, 398, 13330830, 2, 7, 24, 198, 125, 801, 681, 85, 24, 104, 160, 138
525, 398, 680, 398, 13335269, 2, 8, 114, 24, 125, 801, 681, 35, 114, 10000000, 10000000, 10000000
680, 398, 719, 401, 13339707, 1, 9, 118, 114, 125, 801, 681, 118, 35, 85, 260, 211
680, 398, 720, 398, 13339707, 2, 9, 35, 114, 125, 801, 681, 118, 35, 85, 260, 211
680, 398, 755, 401, 13339707, 5, 9, 211, 114, 125, 801, 681, 118, 35, 85, 260, 211
719, 401, 755, 401, 13340145, 3, 10, 211, 118, 125, 801, 681, 260, 140, 211, 87, 238
719, 401, 781, 401, 13340145, 1, 10, 260, 118, 125, 801, 681, 260, 140, 211, 87, 238
781, 401, 798, 478, 13340583, 2, 11, 87, 260, 125, 801, 681, 140, 87, 273, 125, 238
798, 478, 801, 643, 13345022, 1, 12, 238, 87, 125, 801, 681, 238, 273, 228, 125, 94
801, 643, 798, 684, 13345460, 2, 13, 37, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
801, 643, 801, 685, 13345460, 125, 13, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13349898, 125, 14, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
801, 643, 801, 685, 13369022, 125, 12, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13373460, 125, 13, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 5, 1, 23, 126, 69, 801, 937, 254, 259, 265, 239, 23
201, 301, 198, 375, 14300200, 2, 1, 259, 126, 69, 801, 937, 254, 259, 265, 239, 23
201, 301, 201, 425, 14300200, 3, 1, 265, 126, 69, 801, 937, 254, 259, 265, 239, 23
201, 301, 201, 456, 14300200, 1, 1, 254, 126, 69, 801, 937, 254, 259, 265, 239, 23
201, 456, 201, 499, 14300638, 3, 2, 186, 254, 69, 801, 937, 107, 65, 186, 45, 172
201, 456, 201, 539, 14300638, 2, 2, 65, 254, 69, 801, 937, 107, 65, 186, 45, 172
201, 539, 198, 654, 14305077, 1, 3, 10, 65, 69, 801, 937, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305077, 2, 3, 191, 65, 69, 801, 937, 10, 191, 67, 10000000, 10000000
198, 654, 264, 601, 14305515, 4, 4, 20, 10, 69, 801, 937, 279, 55, 67, 20, 248
198, 654, 201, 748, 14305515, 3, 4, 67, 10, 69, 801, 937, 279, 55, 67, 20, 248
201, 748, 201, 825, 14313953, 5, 5, 279, 67, 69, 801, 937, 166, 248, 223, 59, 279
201, 748, 201, 858, 14313953, 3, 5, 223, 67, 69, 801, 937, 166, 248, 223, 59, 279
201, 748, 198, 900, 14313953, 1, 5, 166, 67, 69, 801, 937, 166, 248, 223, 59, 279
198, 900, 201, 902, 14314392, 3, 6, 173, 166, 69, 801, 937, 199, 55, 173, 106, 52
198, 900, 201, 929, 14314392, 2, 6, 55, 166, 69, 801, 937, 199, 55, 173, 106, 52
264, 601, 325, 598, 14317953, 2, 5, 107, 20, 69, 801, 937, 156, 107, 148, 16, 96
201, 929, 281, 998, 14318830, 5, 7, 199, 55, 69, 801, 937, 130, 15, 3, 95, 199
325, 598, 454, 601, 14322392, 3, 6, 16, 107, 69, 801, 937, 108, 156, 16, 148, 10000000
325, 598, 506, 598, 14322392, 2, 6, 156, 107, 69, 801, 937, 108, 156, 16, 148, 10000000
506, 598, 505, 601, 14326830, 5, 7, 167, 156, 69, 801, 937, 90, 250, 96, 122, 167
506, 598, 538, 598, 14326830, 3, 7, 96, 156, 69, 801, 937, 90, 250, 96, 122, 167
506, 598, 656, 598, 14326830, 2, 7, 250, 156, 69, 801, 937, 90, 250, 96, 122, 167
506, 598, 659, 601, 14326830, 1, 7, 90, 156, 69, 801, 937, 90, 250, 96, 122, 167
659, 601, 737, 598, 14327269, 5, 8, 84, 90, 69, 801, 937, 238, 228, 273, 185, 84
659, 601, 747, 601, 14327269, 2, 8, 228, 90, 69, 801, 937, 238, 228, 273, 185, 84
659, 601, 774, 601, 14327269, 3, 8, 273, 90, 69, 801, 937, 238, 228, 273, 185, 84
747, 601, 801, 734, 14331707, 3, 9, 94, 228, 69, 801, 937, 125, 238, 94, 165, 37
281, 998, 299, 1001, 14335268, 3, 8, 161, 199, 69, 801, 937, 31, 106, 161, 282, 208
281, 998, 326, 998, 14335268, 2, 8, 106, 199, 69, 801, 937, 31, 106, 161, 282, 208
326, 998, 401, 939, 14339706, 1, 9, 31, 106, 69, 801, 937, 31, 208, 282, 176, 10000000
326, 998, 425, 998, 14339706, 3, 9, 282, 106, 69, 801, 937, 31, 208, 282, 176, 10000000
326, 998, 458, 998, 14339707, 2, 9, 208, 106, 69, 801, 937, 31, 208, 282, 176, 10000000
401, 939, 486, 998, 14340145, 1, 10, 176, 31, 69, 801, 937, 176, 208, 82, 213, 234
801, 734, 801, 895, 14340146, 3, 10, 127, 94, 69, 801, 937, 225, 200, 127, 57, 51
486, 998, 551, 998, 14340583, 3, 11, 42, 176, 69, 801, 937, 36, 297, 42, 277, 134
486, 998, 627, 998, 14340583, 4, 11, 277, 176, 69, 801, 937, 36, 297, 42, 277, 134
505, 601, 691, 598, 14343268, 2, 8, 122, 167, 69, 801, 937, 19, 122, 90, 250, 84
458, 998, 486, 998, 14344145, 5, 10, 176, 208, 69, 801, 937, 36, 42, 277, 297, 176
458, 998, 551, 998, 14344145, 2, 10, 42, 208, 69, 801, 937, 36, 42, 277, 297, 176
458, 998, 613, 998, 14344145, 4, 10, 297, 208, 69, 801, 937, 36, 42, 277, 297, 176
691, 598, 746, 601, 14347707, 3, 9, 228, 122, 69, 801, 937, 185, 273, 228, 70, 213
691, 598, 773, 601, 14347707, 2, 9, 273, 122, 69, 801, 937, 185, 273, 228, 70, 213
691, 598, 865, 601, 14347707, 4, 9, 70, 122, 69, 801, 937, 185, 273, 228, 70, 213
551, 998, 613, 998, 14348583, 4, 11, 297, 42, 69, 801, 937, 36, 230, 277, 297, 134
551, 998, 628, 998, 14348583, 3, 11, 277, 42, 69, 801, 937, 36, 230, 277, 297, 134
551, 998, 657, 1001, 14348583, 1, 11, 36, 42, 69, 801, 937, 36, 230, 277, 297, 134
551, 998, 657, 998, 14348583, 2, 11, 230, 42, 69, 801, 937, 36, 230, 277, 297, 134
801, 895, 801, 941, 14348584, 69, 11, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 941, 14352584, 69, 11, 69, 94, 69, 801, 937, 225, 200, 127, 57, 51
801, 862, 801, 941, 14353022, 69, 12, 69, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 895, 801, 942, 14357460, 69, 13, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 94, 801, 742, 180, 164, 62, 243, 98
126, 1, 266, -1, 15300200, 4, 1, 243, 247, 94, 801, 742, 180, 164, 62, 243, 98
126, 1, 312, -1, 15300200, 2, 1, 164, 247, 94, 801, 742, 180, 164, 62, 243, 98
312, -1, 401, 72, 15304639, 1, 2, 231, 164, 94, 801, 742, 231, 61, 178, 100, 275
401, 72, 398, 87, 15305077, 5, 3, 132, 231, 94, 801, 742, 48, 280, 152, 237, 132
401, 72, 401, 114, 15305077, 3, 3, 152, 231, 94, 801, 742, 48, 280, 152, 237, 132
401, 72, 398, 129, 15305077, 4, 3, 237, 231, 94, 801, 742, 48, 280, 152, 237, 132
401, 72, 401, 144, 15305077, 1, 3, 48, 231, 94, 801, 742, 48, 280, 152, 237, 132
401, 72, 398, 161, 15305077, 2, 3, 280, 231, 94, 801, 742, 48, 280, 152, 237, 132
401, 144, 416, 198, 15305515, 5, 4, 292, 48, 94, 801, 742, 256, 111, 49, 201, 292
401, 144, 454, 201, 15305515, 3, 4, 49, 48, 94, 801, 742, 256, 111, 49, 201, 292
401, 144, 398, 275, 15305515, 2, 4, 111, 48, 94, 801, 742, 256, 111, 49, 201, 292
401, 144, 398, 319, 15305515, 4, 4, 201, 48, 94, 801, 742, 256, 111, 49, 201, 292
398, 275, 401, 352, 15309953, 4, 5, 41, 111, 94, 801, 742, 255, 198, 256, 41, 104
398, 275, 398, 354, 15309953, 3, 5, 256, 111, 94, 801, 742, 255, 198, 256, 41, 104
454, 201, 518, 198, 15313953, 5, 5, 112, 49, 94, 801, 742, 266, 131, 88, 216, 112
454, 201, 534, 201, 15313953, 4, 5, 216, 49, 94, 801, 742, 266, 131, 88, 216, 112
454, 201, 562, 201, 15313953, 1, 5, 266, 49, 94, 801, 742, 266, 131, 88, 216, 112
454, 201, 568, 198, 15313953, 3, 5, 88, 49, 94, 801, 742, 266, 131, 88, 216, 112
562, 201, 598, 250, 15314392, 1, 6, 47, 266, 94, 801, 742, 47, 131, 187, 86, 102
562, 201, 646, 201, 15314392, 4, 6, 86, 266, 94, 801, 742, 47, 131, 187, 86, 102
562, 201, 598, 293, 15314392, 3, 6, 187, 266, 94, 801, 742, 47, 131, 187, 86, 102
598, 250, 598, 293, 15314830, 2, 7, 187, 47, 94, 801, 742, 211, 187, 21, 138, 114
398, 354, 401, 456, 15318392, 3, 6, 255, 256, 94, 801, 742, 104, 198, 255, 160, 24
398, 354, 401, 526, 15318392, 1, 6, 104, 256, 94, 801, 742, 104, 198, 255, 160, 24
401, 526, 398, 661, 15318830, 1, 7, 108, 104, 94, 801, 742, 108, 148, 138, 156, 114
401, 526, 401, 699, 15318831, 2, 7, 148, 104, 94, 801, 742, 108, 148, 138, 156, 114
598, 293, 598, 453, 15319268, 1, 8, 85, 187, 94, 801, 742, 85, 35, 138, 114, 21
398, 661, 401, 699, 15319269, 3, 8, 148, 108, 94, 801, 742, 16, 79, 148, 96, 135
398, 661, 440, 601, 15319269, 1, 8, 16, 108, 94, 801, 742, 16, 79, 148, 96, 135
398, 661, 401, 747, 15319269, 2, 8, 79, 108, 94, 801, 742, 16, 79, 148, 96, 135
598, 453, 598, 488, 15319706, 5, 9, 124, 85, 94, 801, 742, 287, 21, 220, 19, 124
598, 453, 598, 531, 15319707, 3, 9, 220, 85, 94, 801, 742, 287, 21, 220, 19, 124
598, 453, 601, 556, 15319707, 2, 9, 21, 85, 94, 801, 742, 287, 21, 220, 19, 124
598, 453, 598, 564, 15319707, 1, 9, 287, 85, 94, 801, 742, 287, 21, 220, 19, 124
598, 453, 598, 636, 15319707, 4, 9, 19, 85, 94, 801, 742, 287, 21, 220, 19, 124
440, 601, 493, 601, 15319707, 5, 9, 167, 16, 94, 801, 742, 250, 96, 156, 19, 167
440, 601, 521, 598, 15319707, 3, 9, 156, 16, 94, 801, 742, 250, 96, 156, 19, 167
598, 564, 598, 695, 15320145, 2, 10, 185, 287, 94, 801, 742, 263, 185, 250, 4, 122
401, 747, 493, 601, 15323707, 1, 9, 167, 79, 94, 801, 742, 167, 156, 16, 96, 82
493, 601, 551, 598, 15324146, 5, 10, 96, 167, 94, 801, 742, 90, 122, 250, 19, 96
598, 695, 598, 721, 15324583, 4, 11, 213, 185, 94, 801, 742, 217, 4, 175, 213, 263
598, 695, 601, 757, 15324583, 2, 11, 4, 185, 94, 801, 742, 217, 4, 175, 213, 263
598, 695, 598, 764, 15324583, 5, 11, 263, 185, 94, 801, 742, 217, 4, 175, 213, 263
646, 201, 726, 201, 15326830, 5, 7, 249, 86, 94, 801, 742, 187, 47, 274, 295, 249
551, 598, 598, 636, 15340584, 5, 11, 19, 96, 94, 801, 742, 228, 137, 90, 250, 19
551, 598, 669, 598, 15340584, 4, 11, 250, 96, 94, 801, 742, 228, 137, 90, 250, 19
726, 201, 801, 233, 15343268, 4, 8, 274, 249, 94, 801, 742, 120, 227, 58, 274, 187
669, 598, 703, 598, 15353022, 5, 12, 122, 250, 94, 801, 742, 70, 273, 84, 228, 122
669, 598, 733, 601, 15353022, 4, 12, 228, 250, 94, 801, 742, 70, 273, 84, 228, 122
669, 598, 750, 598, 15353022, 3, 12, 84, 250, 94, 801, 742, 70, 273, 84, 228, 122
669, 598, 765, 601, 15353022, 2, 12, 273, 250, 94, 801, 742, 70, 273, 84, 228, 122
801, 233, 798, 261, 15355706, 5, 9, 40, 274, 94, 801, 742, 58, 120, 211, 227, 40
801, 233, 801, 271, 15355706, 4, 9, 227, 274, 94, 801, 742, 58, 120, 211, 227, 40
801, 233, 801, 318, 15355706, 2, 9, 120, 274, 94, 801, 742, 58, 120, 211, 227, 40
801, 233, 801, 366, 15355707, 1, 9, 58, 274, 94, 801, 742, 58, 120, 211, 227, 40
801, 366, 767, 401, 15356145, 3, 10, 260, 58, 94, 801, 742, 140, 87, 260, 76, 81
801, 366, 864, 401, 15356145, 4, 10, 76, 58, 94, 801, 742, 140, 87, 260, 76, 81
801, 366, 798, 452, 15356145, 2, 10, 87, 58, 94, 801, 742, 140, 87, 260, 76, 81
801, 366, 798, 496, 15356145, 1, 10, 140, 58, 94, 801, 742, 140, 87, 260, 76, 81
