source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 241, 198, 10300200, 5, 1, 159, 344, 146, 798, 556, 71, 27, 13, 23, 159
198, 187, 278, 198, 10300200, 2, 1, 27, 344, 146, 798, 556, 71, 27, 13, 23, 159
198, 187, 201, 284, 10300200, 4, 1, 23, 344, 146, 798, 556, 71, 27, 13, 23, 159
198, 187, 323, 201, 10300200, 1, 1, 71, 344, 146, 798, 556, 71, 27, 13, 23, 159
323, 201, 412, 198, 10300831, 5, 2, 356, 71, 146, 798, 556, 88, 117, 118, 244, 356
323, 201, 418, 198, 10300831, 4, 2, 244, 71, 146, 798, 556, 88, 117, 118, 244, 356
323, 201, 448, 198, 10300831, 2, 2, 117, 71, 146, 798, 556, 88, 117, 118, 244, 356
448, 198, 495, 198, 10305462, 3, 3, 88, 117, 146, 798, 556, 239, 49, 88, 380, 312
448, 198, 513, 201, 10305463, 2, 3, 49, 117, 146, 798, 556, 239, 49, 88, 380, 312
448, 198, 581, 201, 10305463, 1, 3, 239, 117, 146, 798, 556, 239, 49, 88, 380, 312
448, 198, 587, 201, 10305463, 5, 3, 312, 117, 146, 798, 556, 239, 49, 88, 380, 312
448, 198, 587, 201, 10305463, 4, 3, 380, 117, 146, 798, 556, 239, 49, 88, 380, 312
581, 201, 620, 198, 10306094, 5, 4, 287, 239, 146, 798, 556, 286, 114, 102, 137, 287
581, 201, 601, 262, 10306094, 2, 4, 114, 239, 146, 798, 556, 286, 114, 102, 137, 287
581, 201, 647, 198, 10306094, 4, 4, 137, 239, 146, 798, 556, 286, 114, 102, 137, 287
581, 201, 677, 198, 10306094, 3, 4, 102, 239, 146, 798, 556, 286, 114, 102, 137, 287
601, 262, 598, 315, 10310725, 5, 5, 47, 114, 146, 798, 556, 120, 179, 21, 347, 47
601, 262, 601, 445, 10310726, 2, 5, 179, 114, 146, 798, 556, 120, 179, 21, 347, 47
201, 284, 198, 387, 10312831, 4, 2, 386, 23, 146, 798, 556, 45, 188, 299, 386, 205
201, 284, 201, 419, 10312831, 3, 2, 299, 23, 146, 798, 556, 45, 188, 299, 386, 205
201, 284, 201, 446, 10312831, 5, 2, 205, 23, 146, 798, 556, 45, 188, 299, 386, 205
677, 198, 717, 201, 10314725, 2, 5, 86, 102, 146, 798, 556, 114, 86, 213, 345, 237
677, 198, 754, 201, 10314725, 3, 5, 213, 102, 146, 798, 556, 114, 86, 213, 345, 237
677, 198, 787, 201, 10314725, 4, 5, 345, 102, 146, 798, 556, 114, 86, 213, 345, 237
601, 445, 601, 487, 10315357, 3, 6, 21, 179, 146, 798, 556, 332, 35, 21, 130, 85
601, 445, 598, 515, 10315357, 5, 6, 85, 179, 146, 798, 556, 332, 35, 21, 130, 85
601, 445, 598, 552, 10315357, 4, 6, 130, 179, 146, 798, 556, 332, 35, 21, 130, 85
601, 445, 598, 587, 10315357, 1, 6, 332, 179, 146, 798, 556, 332, 35, 21, 130, 85
598, 587, 620, 598, 10315988, 4, 7, 273, 332, 146, 798, 556, 146, 84, 128, 273, 130
598, 587, 598, 552, 10315988, 5, 7, 130, 332, 146, 798, 556, 146, 84, 128, 273, 130
598, 587, 642, 598, 10315988, 3, 7, 128, 332, 146, 798, 556, 146, 84, 128, 273, 130
598, 587, 685, 598, 10315988, 2, 7, 84, 332, 146, 798, 556, 146, 84, 128, 273, 130
717, 201, 787, 201, 10319356, 5, 6, 345, 86, 146, 798, 556, 126, 250, 319, 58, 345
717, 201, 801, 212, 10319357, 3, 6, 319, 86, 146, 798, 556, 126, 250, 319, 58, 345
717, 201, 801, 219, 10319357, 2, 6, 250, 86, 146, 798, 556, 126, 250, 319, 58, 345
685, 598, 754, 601, 10320620, 4, 8, 143, 84, 146, 798, 556, 251, 334, 261, 143, 318
685, 598, 780, 601, 10320620, 1, 8, 251, 84, 146, 798, 556, 251, 334, 261, 143, 318
685, 598, 787, 601, 10320620, 5, 8, 318, 84, 146, 798, 556, 251, 334, 261, 143, 318
685, 598, 801, 621, 10320620, 3, 8, 261, 84, 146, 798, 556, 251, 334, 261, 143, 318
685, 598, 798, 552, 10320620, 146, 8, 146, 84, 146, 798, 556, 251, 334, 261, 143, 318
780, 601, 798, 552, 10321251, 146, 9, 146, 251, 146, 798, 556, 146, 280, 87, 377, 318
798, 580, 798, 552, 10325882, 146, 10, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
798, 518, 798, 552, 10329882, 146, 10, 146, 87, 146, 798, 556, 146, 280, 10000000, 10000000, 10000000
798, 580, 798, 552, 10334513, 146, 11, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 552, 10341882, 146, 10, 146, 334, 146, 798, 556, 146, 280, 87, 377, 318
798, 580, 798, 552, 10346513, 146, 11, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 552, 10359144, 146, 12, 146, 251, 146, 798, 556, 146, 280, 87, 377, 318
801, 468, 798, 552, 10363144, 146, 12, 146, 111, 146, 798, 556, 87, 146, 148, 280, 261
780, 601, 798, 552, 10376406, 146, 14, 146, 251, 146, 798, 556, 146, 280, 87, 377, 318
798, 580, 798, 552, 10381037, 146, 15, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 251, 776, 601, 149, 62, 7, 98, 170
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 251, 776, 601, 149, 62, 7, 98, 170
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 251, 776, 601, 149, 62, 7, 98, 170
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 251, 776, 601, 149, 62, 7, 98, 170
261, -1, 293, -1, 11316831, 3, 2, 7, 170, 251, 776, 601, 320, 254, 7, 62, 373
261, -1, 305, 1, 11316831, 4, 2, 62, 170, 251, 776, 601, 320, 254, 7, 62, 373
261, -1, 401, 12, 11316831, 1, 2, 320, 170, 251, 776, 601, 320, 254, 7, 62, 373
401, 12, 401, 92, 11317462, 1, 3, 48, 320, 251, 776, 601, 48, 138, 325, 338, 100
401, 12, 398, 101, 11317462, 5, 3, 100, 320, 251, 776, 601, 48, 138, 325, 338, 100
401, 12, 398, 187, 11317463, 3, 3, 325, 320, 251, 776, 601, 48, 138, 325, 338, 100
401, 92, 398, 146, 11318094, 2, 4, 138, 48, 251, 776, 601, 118, 138, 260, 310, 325
401, 92, 398, 170, 11318094, 3, 4, 260, 48, 251, 776, 601, 118, 138, 260, 310, 325
401, 92, 386, 201, 11318094, 4, 4, 310, 48, 251, 776, 601, 118, 138, 260, 310, 325
