source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 181, 201, 10300200, 3, 1, 174, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 176, 614, 798, 119, 23, 174, 27, 143
201, 245, 201, 418, 10300788, 5, 2, 186, 119, 176, 614, 798, 195, 83, 149, 165, 186
201, 418, 201, 446, 10317375, 4, 3, 149, 186, 176, 614, 798, 65, 18, 45, 149, 135
201, 418, 247, 398, 10317375, 5, 3, 135, 186, 176, 614, 798, 65, 18, 45, 149, 135
201, 418, 201, 486, 10317375, 1, 3, 65, 186, 176, 614, 798, 65, 18, 45, 149, 135
201, 418, 283, 398, 10317375, 3, 3, 45, 186, 176, 614, 798, 65, 18, 45, 149, 135
201, 418, 314, 401, 10317375, 2, 3, 18, 186, 176, 614, 798, 65, 18, 45, 149, 135
314, 401, 486, 398, 10321962, 1, 4, 24, 18, 176, 614, 798, 24, 104, 53, 79, 107
486, 398, 514, 401, 10322550, 1, 5, 53, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10322550, 2, 5, 131, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10323137, 3, 6, 131, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
514, 401, 644, 398, 10323137, 2, 6, 107, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 9, 892, 598, 71, 27, 23, 119, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 9, 892, 598, 71, 27, 23, 119, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 9, 892, 598, 71, 27, 23, 119, 174
312, 201, 373, 201, 11300787, 5, 2, 177, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300787, 4, 2, 194, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300787, 3, 2, 180, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300788, 2, 2, 105, 71, 9, 892, 598, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305375, 5, 3, 49, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 510, 198, 11305375, 1, 3, 88, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 541, 201, 11305375, 4, 3, 109, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 575, 201, 11305375, 3, 3, 175, 105, 9, 892, 598, 88, 196, 175, 109, 49
462, 198, 587, 201, 11305375, 2, 3, 196, 105, 9, 892, 598, 88, 196, 175, 109, 49
510, 198, 541, 201, 11305962, 3, 4, 109, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11305962, 2, 4, 175, 88, 9, 892, 598, 196, 175, 109, 124, 102
510, 198, 587, 201, 11305962, 1, 4, 196, 88, 9, 892, 598, 196, 175, 109, 124, 102
587, 201, 660, 198, 11306549, 4, 5, 124, 196, 9, 892, 598, 107, 102, 86, 124, 157
660, 198, 695, 198, 11319136, 4, 6, 102, 124, 9, 892, 598, 173, 157, 86, 102, 106
660, 198, 703, 201, 11319136, 3, 6, 86, 124, 9, 892, 598, 173, 157, 86, 102, 106
660, 198, 745, 201, 11319136, 2, 6, 157, 124, 9, 892, 598, 173, 157, 86, 102, 106
745, 201, 859, 198, 11323724, 4, 7, 106, 157, 9, 892, 598, 58, 113, 99, 106, 44
745, 201, 890, 198, 11323724, 3, 7, 99, 157, 9, 892, 598, 58, 113, 99, 106, 44
890, 198, 901, 201, 11332311, 3, 8, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
890, 198, 801, 258, 11332311, 1, 8, 113, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
801, 258, 801, 302, 11332898, 1, 9, 58, 113, 9, 892, 598, 58, 40, 170, 81, 190
801, 258, 798, 310, 11332899, 2, 9, 40, 113, 9, 892, 598, 58, 40, 170, 81, 190
801, 302, 798, 310, 11333486, 2, 10, 40, 58, 9, 892, 598, 190, 40, 170, 81, 10000000
801, 302, 787, 401, 11333486, 1, 10, 190, 58, 9, 892, 598, 190, 40, 170, 81, 10000000
787, 401, 852, 398, 11334073, 4, 11, 126, 190, 9, 892, 598, 87, 133, 93, 126, 76
787, 401, 798, 503, 11334073, 1, 11, 87, 190, 9, 892, 598, 87, 133, 93, 126, 76
787, 401, 896, 398, 11334073, 3, 11, 93, 190, 9, 892, 598, 87, 133, 93, 126, 76
787, 401, 908, 401, 11334073, 5, 11, 76, 190, 9, 892, 598, 87, 133, 93, 126, 76
787, 401, 798, 541, 11334073, 2, 11, 133, 190, 9, 892, 598, 87, 133, 93, 126, 76
798, 503, 798, 541, 11334660, 2, 12, 133, 87, 9, 892, 598, 9, 133, 118, 130, 94
798, 503, 742, 601, 11334661, 4, 12, 130, 87, 9, 892, 598, 9, 133, 118, 130, 94
798, 503, 801, 659, 11334661, 3, 12, 118, 87, 9, 892, 598, 9, 133, 118, 130, 94
798, 541, 801, 659, 11339248, 2, 13, 118, 133, 9, 892, 598, 9, 118, 10000000, 10000000, 10000000
896, 398, 907, 401, 11342660, 2, 12, 76, 93, 9, 892, 598, 87, 76, 10000000, 10000000, 10000000
801, 659, 798, 541, 11343835, 3, 14, 133, 118, 9, 892, 598, 70, 9, 133, 10000000, 10000000
742, 601, 936, 601, 11347248, 2, 13, 146, 130, 9, 892, 598, 9, 146, 118, 133, 94
936, 601, 904, 601, 11351835, 2, 14, 70, 146, 9, 892, 598, 9, 70, 10000000, 10000000, 10000000
936, 601, 896, 598, 11351835, 9, 14, 9, 146, 9, 892, 598, 9, 70, 10000000, 10000000, 10000000
904, 601, 897, 598, 11356422, 9, 15, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 193, 598, 787, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 193, 598, 787, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 193, 598, 787, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 193, 598, 787, 174, 56, 17, 116, 119
166, 201, 201, 272, 12300787, 3, 2, 119, 174, 193, 598, 787, 23, 141, 119, 27, 71
166, 201, 201, 312, 12300787, 1, 2, 23, 174, 193, 598, 787, 23, 141, 119, 27, 71
201, 312, 198, 324, 12301374, 5, 3, 137, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301374, 3, 3, 165, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301374, 4, 3, 189, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301375, 2, 3, 195, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 201, 433, 12301375, 1, 3, 186, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301962, 4, 4, 149, 186, 193, 598, 787, 65, 18, 45, 149, 135
201, 433, 201, 512, 12301962, 1, 4, 65, 186, 193, 598, 787, 65, 18, 45, 149, 135
201, 433, 273, 398, 12301962, 5, 4, 135, 186, 193, 598, 787, 65, 18, 45, 149, 135
201, 512, 201, 672, 12302549, 1, 5, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12303136, 5, 6, 10, 154, 193, 598, 787, 67, 136, 20, 182, 10
201, 672, 201, 718, 12303137, 1, 6, 67, 154, 193, 598, 787, 67, 136, 20, 182, 10
201, 672, 201, 835, 12303137, 4, 6, 182, 154, 193, 598, 787, 67, 136, 20, 182, 10
201, 718, 201, 835, 12303724, 1, 7, 182, 67, 193, 598, 787, 182, 123, 20, 136, 10000000
201, 718, 201, 873, 12303724, 4, 7, 136, 67, 193, 598, 787, 182, 123, 20, 136, 10000000
201, 835, 269, 798, 12304311, 2, 8, 123, 182, 193, 598, 787, 3, 123, 95, 163, 188
269, 798, 328, 801, 12308898, 4, 9, 159, 123, 193, 598, 787, 163, 52, 188, 159, 197
269, 798, 383, 801, 12308899, 3, 9, 188, 123, 193, 598, 787, 163, 52, 188, 159, 197
269, 798, 387, 801, 12308899, 5, 9, 197, 123, 193, 598, 787, 163, 52, 188, 159, 197
383, 801, 387, 801, 12317486, 5, 10, 197, 188, 193, 598, 787, 82, 33, 128, 172, 197
383, 801, 498, 801, 12317486, 2, 10, 33, 188, 193, 598, 787, 82, 33, 128, 172, 197
383, 801, 510, 798, 12317486, 1, 10, 82, 188, 193, 598, 787, 82, 33, 128, 172, 197
383, 801, 525, 801, 12317486, 3, 10, 128, 188, 193, 598, 787, 82, 33, 128, 172, 197
510, 798, 524, 801, 12318073, 2, 11, 128, 82, 193, 598, 787, 138, 128, 176, 6, 10000000
510, 798, 632, 798, 12318073, 3, 11, 176, 82, 193, 598, 787, 138, 128, 176, 6, 10000000
273, 398, 287, 401, 12318549, 2, 5, 18, 135, 193, 598, 787, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12318549, 1, 5, 45, 135, 193, 598, 787, 45, 18, 65, 10000000, 10000000
524, 801, 632, 798, 12322660, 3, 12, 176, 128, 193, 598, 787, 193, 172, 176, 148, 19
632, 798, 598, 784, 12331248, 193, 13, 193, 176, 193, 598, 787, 193, 172, 148, 10000000, 10000000
598, 768, 598, 784, 12335835, 193, 14, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
1, 121, 81, 198, 13300200, 2, 1, 160, 11, 128, 529, 801, 17, 160, 32, 10000000, 10000000
81, 198, 122, 201, 13304787, 3, 2, 116, 160, 128, 529, 801, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13304787, 2, 2, 56, 160, 128, 529, 801, 174, 56, 116, 10000000, 10000000
81, 198, 156, 201, 13304787, 1, 2, 174, 160, 128, 529, 801, 174, 56, 116, 10000000, 10000000
156, 201, 288, 201, 13305375, 5, 3, 71, 174, 128, 529, 801, 23, 119, 141, 27, 71
156, 201, 317, 201, 13305375, 3, 3, 141, 174, 128, 529, 801, 23, 119, 141, 27, 71
156, 201, 331, 198, 13305375, 4, 3, 27, 174, 128, 529, 801, 23, 119, 141, 27, 71
317, 201, 442, 198, 13313962, 5, 4, 180, 141, 128, 529, 801, 49, 88, 105, 41, 180
442, 198, 477, 201, 13330549, 3, 5, 49, 180, 128, 529, 801, 41, 109, 49, 196, 88
442, 198, 511, 201, 13330549, 2, 5, 109, 180, 128, 529, 801, 41, 109, 49, 196, 88
442, 198, 540, 198, 13330549, 5, 5, 88, 180, 128, 529, 801, 41, 109, 49, 196, 88
442, 198, 578, 201, 13330550, 4, 5, 196, 180, 128, 529, 801, 41, 109, 49, 196, 88
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 172, 598, 763, 11, 32, 166, 160, 116
1, 135, -1, 264, 14300787, 1, 2, 64, 11, 172, 598, 763, 64, 160, 17, 32, 10000000
