source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 296, 598, 787, 285, 38, 11, 8, 154
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 296, 598, 787, 285, 38, 11, 8, 154
78, -1, 109, 1, 10312599, 4, 2, 38, 8, 296, 598, 787, 278, 247, 164, 38, 11
78, -1, 178, 1, 10312599, 2, 2, 247, 8, 296, 598, 787, 278, 247, 164, 38, 11
78, -1, 201, 12, 10312599, 1, 2, 278, 8, 296, 598, 787, 278, 247, 164, 38, 11
201, 12, 201, 49, 10312998, 4, 3, 117, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 12, 201, 76, 10312998, 1, 3, 98, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 12, 280, -1, 10312998, 5, 3, 7, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 12, 198, 105, 10312998, 2, 3, 60, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 76, 198, 105, 10313397, 4, 4, 60, 98, 296, 598, 787, 180, 240, 215, 60, 267
201, 76, 198, 153, 10313398, 1, 4, 180, 98, 296, 598, 787, 180, 240, 215, 60, 267
201, 76, 198, 179, 10313398, 2, 4, 240, 98, 296, 598, 787, 180, 240, 215, 60, 267
201, 76, 201, 212, 10313398, 5, 4, 267, 98, 296, 598, 787, 180, 240, 215, 60, 267
198, 153, 201, 212, 10313797, 5, 5, 267, 180, 296, 598, 787, 71, 23, 126, 226, 267
198, 153, 201, 218, 10313797, 4, 5, 226, 180, 296, 598, 787, 71, 23, 126, 226, 267
198, 153, 201, 285, 10313797, 2, 5, 23, 180, 296, 598, 787, 71, 23, 126, 226, 267
198, 153, 323, 201, 10313797, 1, 5, 71, 180, 296, 598, 787, 71, 23, 126, 226, 267
323, 201, 412, 198, 10314196, 5, 6, 268, 71, 296, 598, 787, 88, 112, 221, 292, 268
323, 201, 412, 198, 10314196, 4, 6, 292, 71, 296, 598, 787, 88, 112, 221, 292, 268
323, 201, 418, 198, 10314196, 3, 6, 221, 71, 296, 598, 787, 88, 112, 221, 292, 268
323, 201, 449, 198, 10314196, 2, 6, 112, 71, 296, 598, 787, 88, 112, 221, 292, 268
1, 47, 1, 81, 10316599, 2, 2, 11, 154, 296, 598, 787, 170, 11, 159, 29, 247
1, 47, -1, 115, 10316599, 4, 2, 29, 154, 296, 598, 787, 170, 11, 159, 29, 247
1, 47, -1, 151, 10316599, 3, 2, 159, 154, 296, 598, 787, 170, 11, 159, 29, 247
201, 285, 198, 315, 10318196, 5, 6, 13, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 198, 351, 10318196, 4, 6, 174, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 201, 412, 10318196, 3, 6, 265, 23, 296, 598, 787, 45, 172, 265, 174, 13
449, 198, 495, 198, 10318596, 4, 7, 88, 112, 296, 598, 787, 41, 266, 49, 88, 216
449, 198, 513, 201, 10318596, 3, 7, 49, 112, 296, 598, 787, 41, 266, 49, 88, 216
449, 198, 581, 201, 10318596, 5, 7, 216, 112, 296, 598, 787, 41, 266, 49, 88, 216
1, 81, -1, 115, 10320998, 1, 3, 29, 11, 296, 598, 787, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10320998, 2, 3, 159, 11, 296, 598, 787, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10320998, 3, 3, 170, 11, 296, 598, 787, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10321397, 5, 4, 159, 29, 296, 598, 787, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10321397, 4, 4, 56, 29, 296, 598, 787, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10321397, 1, 4, 32, 29, 296, 598, 787, 32, 170, 207, 56, 159
1, 281, -1, 317, 10321797, 4, 5, 64, 32, 296, 598, 787, 110, 43, 168, 64, 215
1, 281, -1, 358, 10321797, 3, 5, 168, 32, 296, 598, 787, 110, 43, 168, 64, 215
201, 412, 201, 486, 10326596, 2, 7, 65, 265, 296, 598, 787, 18, 65, 45, 201, 256
201, 412, 282, 398, 10326596, 3, 7, 45, 265, 296, 598, 787, 18, 65, 45, 201, 256
201, 412, 311, 401, 10326596, 1, 7, 18, 265, 296, 598, 787, 18, 65, 45, 201, 256
513, 201, 553, 201, 10326995, 3, 8, 116, 49, 296, 598, 787, 266, 216, 116, 131, 41
513, 201, 581, 201, 10326995, 2, 8, 216, 49, 296, 598, 787, 266, 216, 116, 131, 41
513, 201, 587, 201, 10326995, 1, 8, 266, 49, 296, 598, 787, 266, 216, 116, 131, 41
513, 201, 648, 198, 10326995, 4, 8, 131, 49, 296, 598, 787, 266, 216, 116, 131, 41
311, 401, 401, 416, 10326995, 4, 8, 255, 18, 296, 598, 787, 24, 198, 160, 255, 104
311, 401, 445, 398, 10326995, 3, 8, 160, 18, 296, 598, 787, 24, 198, 160, 255, 104
311, 401, 486, 398, 10326995, 1, 8, 24, 18, 296, 598, 787, 24, 198, 160, 255, 104
587, 201, 598, 316, 10327394, 2, 9, 47, 266, 296, 598, 787, 187, 47, 10000000, 10000000, 10000000
486, 398, 516, 401, 10327395, 1, 9, 53, 24, 296, 598, 787, 53, 138, 104, 114, 20
486, 398, 644, 398, 10327395, 4, 9, 114, 24, 296, 598, 787, 53, 138, 104, 114, 20
516, 401, 555, 401, 10327794, 2, 10, 138, 53, 296, 598, 787, 21, 138, 114, 104, 85
516, 401, 644, 398, 10327794, 3, 10, 114, 53, 296, 598, 787, 21, 138, 114, 104, 85
516, 401, 401, 467, 10327794, 4, 10, 104, 53, 296, 598, 787, 21, 138, 114, 104, 85
1, 248, 1, 281, 10329397, 1, 4, 32, 170, 296, 598, 787, 32, 168, 43, 64, 240
280, -1, 318, 1, 10329398, 1, 4, 62, 7, 296, 598, 787, 62, 143, 231, 98, 5
1, 248, -1, 317, 10329398, 4, 4, 64, 170, 296, 598, 787, 32, 168, 43, 64, 240
280, -1, 354, 1, 10329398, 2, 4, 143, 7, 296, 598, 787, 62, 143, 231, 98, 5
