source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 217, 614, 798, 285, 243, 278, 8, 38
40, -1, 109, 1, 10300200, 5, 1, 38, 147, 217, 614, 798, 285, 243, 278, 8, 38
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 217, 614, 798, 285, 243, 278, 8, 38
219, -1, 248, -1, 10304703, 5, 2, 164, 243, 217, 614, 798, 117, 98, 7, 62, 164
219, -1, 201, 49, 10304703, 1, 2, 117, 243, 217, 614, 798, 117, 98, 7, 62, 164
219, -1, 280, -1, 10304703, 3, 2, 7, 243, 217, 614, 798, 117, 98, 7, 62, 164
219, -1, 319, 1, 10304703, 4, 2, 62, 243, 217, 614, 798, 117, 98, 7, 62, 164
201, 49, 201, 76, 10305206, 2, 3, 98, 117, 217, 614, 798, 180, 98, 215, 240, 60
201, 49, 198, 105, 10305206, 5, 3, 60, 117, 217, 614, 798, 180, 98, 215, 240, 60
201, 49, 198, 153, 10305207, 1, 3, 180, 117, 217, 614, 798, 180, 98, 215, 240, 60
201, 49, 198, 179, 10305207, 4, 3, 240, 117, 217, 614, 798, 180, 98, 215, 240, 60
198, 153, 201, 212, 10305710, 5, 4, 267, 180, 217, 614, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10305710, 4, 4, 226, 180, 217, 614, 798, 71, 23, 126, 226, 267
198, 153, 201, 245, 10305710, 3, 4, 126, 180, 217, 614, 798, 71, 23, 126, 226, 267
198, 153, 201, 285, 10305710, 2, 4, 23, 180, 217, 614, 798, 71, 23, 126, 226, 267
201, 285, 198, 315, 10310213, 5, 5, 13, 23, 217, 614, 798, 45, 172, 265, 174, 13
201, 285, 198, 351, 10310213, 4, 5, 174, 23, 217, 614, 798, 45, 172, 265, 174, 13
201, 285, 201, 412, 10310213, 3, 5, 265, 23, 217, 614, 798, 45, 172, 265, 174, 13
78, -1, 109, 1, 10312703, 4, 2, 38, 8, 217, 614, 798, 278, 247, 164, 38, 11
78, -1, 178, 1, 10312703, 2, 2, 247, 8, 217, 614, 798, 278, 247, 164, 38, 11
78, -1, 248, -1, 10312703, 3, 2, 164, 8, 217, 614, 798, 278, 247, 164, 38, 11
178, 1, 201, 49, 10317206, 4, 3, 117, 247, 217, 614, 798, 60, 98, 62, 117, 7
178, 1, 201, 76, 10317206, 2, 3, 98, 247, 217, 614, 798, 60, 98, 62, 117, 7
319, 1, 401, 19, 10317207, 3, 3, 231, 62, 217, 614, 798, 48, 152, 231, 5, 275
201, 412, 201, 486, 10318717, 2, 6, 65, 265, 217, 614, 798, 18, 65, 45, 201, 256
201, 412, 282, 398, 10318717, 3, 6, 45, 265, 217, 614, 798, 18, 65, 45, 201, 256
201, 412, 311, 401, 10318717, 1, 6, 18, 265, 217, 614, 798, 18, 65, 45, 201, 256
311, 401, 401, 416, 10319220, 4, 7, 255, 18, 217, 614, 798, 24, 198, 160, 255, 104
311, 401, 444, 398, 10319220, 3, 7, 160, 18, 217, 614, 798, 24, 198, 160, 255, 104
248, -1, 280, -1, 10321206, 3, 3, 7, 164, 217, 614, 798, 150, 62, 7, 143, 117
248, -1, 318, 1, 10321206, 2, 3, 62, 164, 217, 614, 798, 150, 62, 7, 143, 117
248, -1, 354, 1, 10321207, 4, 3, 143, 164, 217, 614, 798, 150, 62, 7, 143, 117
248, -1, 447, -1, 10321207, 1, 3, 150, 164, 217, 614, 798, 150, 62, 7, 143, 117
201, 76, 198, 105, 10321709, 2, 4, 60, 98, 217, 614, 798, 180, 60, 240, 215, 267
