source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 3, 1, 56, 230, 194, 642, 798, 17, 64, 56, 32, 129
19, 198, 1, 282, 10300200, 4, 1, 32, 230, 194, 642, 798, 17, 64, 56, 32, 129
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 194, 642, 798, 17, 64, 56, 32, 129
19, 198, 159, 201, 10300200, 5, 1, 129, 230, 194, 642, 798, 17, 64, 56, 32, 129
112, 201, 201, 212, 10300521, 5, 2, 368, 17, 194, 642, 798, 27, 159, 132, 249, 368
112, 201, 201, 218, 10300521, 4, 2, 249, 17, 194, 642, 798, 27, 159, 132, 249, 368
112, 201, 241, 198, 10300521, 2, 2, 159, 17, 194, 642, 798, 27, 159, 132, 249, 368
241, 198, 278, 198, 10304842, 4, 3, 27, 159, 194, 642, 798, 241, 71, 23, 27, 197
241, 198, 323, 201, 10304843, 2, 3, 71, 159, 194, 642, 798, 241, 71, 23, 27, 197
241, 198, 379, 201, 10304843, 1, 3, 241, 159, 194, 642, 798, 241, 71, 23, 27, 197
379, 201, 401, 245, 10305164, 2, 4, 118, 241, 194, 642, 798, 41, 118, 88, 117, 49
379, 201, 448, 198, 10305164, 4, 4, 117, 241, 194, 642, 798, 41, 118, 88, 117, 49
379, 201, 401, 287, 10305164, 1, 4, 41, 241, 194, 642, 798, 41, 118, 88, 117, 49
379, 201, 495, 198, 10305164, 3, 4, 88, 241, 194, 642, 798, 41, 118, 88, 117, 49
379, 201, 513, 201, 10305164, 5, 4, 49, 241, 194, 642, 798, 41, 118, 88, 117, 49
401, 287, 398, 347, 10305485, 3, 5, 116, 41, 194, 642, 798, 395, 217, 116, 302, 388
401, 287, 398, 387, 10305485, 4, 5, 302, 41, 194, 642, 798, 395, 217, 116, 302, 388
401, 287, 401, 412, 10305485, 5, 5, 388, 41, 194, 642, 798, 395, 217, 116, 302, 388
401, 287, 401, 412, 10305485, 1, 5, 395, 41, 194, 642, 798, 395, 217, 116, 302, 388
401, 287, 401, 431, 10305485, 2, 5, 217, 41, 194, 642, 798, 395, 217, 116, 302, 388
401, 412, 401, 431, 10305806, 5, 6, 217, 395, 194, 642, 798, 104, 53, 115, 24, 217
401, 412, 401, 467, 10305807, 1, 6, 104, 395, 194, 642, 798, 104, 53, 115, 24, 217
401, 412, 485, 398, 10305807, 4, 6, 24, 395, 194, 642, 798, 104, 53, 115, 24, 217
401, 412, 516, 401, 10305807, 2, 6, 53, 395, 194, 642, 798, 104, 53, 115, 24, 217
401, 412, 398, 533, 10305807, 3, 6, 115, 395, 194, 642, 798, 104, 53, 115, 24, 217
401, 467, 398, 533, 10306128, 2, 7, 115, 104, 194, 642, 798, 162, 115, 154, 79, 144
401, 467, 401, 637, 10306128, 3, 7, 154, 104, 194, 642, 798, 162, 115, 154, 79, 144
398, 533, 447, 598, 10310449, 2, 8, 162, 115, 194, 642, 798, 79, 162, 154, 182, 96
398, 533, 401, 637, 10310449, 3, 8, 154, 115, 194, 642, 798, 79, 162, 154, 182, 96
398, 533, 484, 598, 10310449, 5, 8, 96, 115, 194, 642, 798, 79, 162, 154, 182, 96
398, 533, 401, 680, 10310449, 1, 8, 79, 115, 194, 642, 798, 79, 162, 154, 182, 96
401, 680, 398, 729, 10310770, 4, 9, 108, 79, 194, 642, 798, 181, 292, 352, 108, 227
401, 680, 387, 801, 10310771, 3, 9, 352, 79, 194, 642, 798, 181, 292, 352, 108, 227
401, 680, 381, 801, 10310771, 5, 9, 227, 79, 194, 642, 798, 181, 292, 352, 108, 227
401, 680, 444, 798, 10310771, 1, 9, 181, 79, 194, 642, 798, 181, 292, 352, 108, 227
401, 680, 401, 820, 10310771, 2, 9, 292, 79, 194, 642, 798, 181, 292, 352, 108, 227
444, 798, 484, 798, 10311092, 5, 10, 82, 181, 194, 642, 798, 240, 33, 358, 257, 82
444, 798, 520, 801, 10311092, 2, 10, 33, 181, 194, 642, 798, 240, 33, 358, 257, 82
444, 798, 587, 801, 10311092, 3, 10, 358, 181, 194, 642, 798, 240, 33, 358, 257, 82
444, 798, 646, 798, 10311092, 194, 10, 194, 181, 194, 642, 798, 240, 33, 358, 257, 82
520, 801, 646, 798, 10315413, 194, 11, 194, 33, 194, 642, 798, 194, 240, 6, 337, 393
685, 798, 646, 798, 10323735, 194, 12, 194, 6, 194, 642, 798, 194, 240, 337, 10000000, 10000000
618, 798, 646, 798, 10328056, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
618, 798, 646, 798, 10331735, 194, 12, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
519, 801, 646, 798, 10335735, 194, 12, 194, 33, 194, 642, 798, 194, 240, 6, 337, 393
484, 798, 646, 798, 10339414, 194, 11, 194, 82, 194, 642, 798, 194, 317, 358, 236, 33
587, 801, 646, 798, 10339735, 194, 12, 194, 358, 194, 642, 798, 194, 240, 337, 6, 393
618, 798, 646, 798, 10340056, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
578, 801, 646, 798, 10343735, 194, 12, 194, 257, 194, 642, 798, 194, 240, 337, 6, 393
618, 798, 646, 798, 10344056, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
519, 801, 646, 798, 10351735, 194, 12, 194, 33, 194, 642, 798, 194, 240, 6, 337, 393
612, 798, 646, 798, 10352056, 194, 13, 194, 337, 194, 642, 798, 194, 240, 10000000, 10000000, 10000000
618, 798, 646, 798, 10356056, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
587, 801, 647, 798, 10364056, 194, 13, 194, 317, 194, 642, 798, 194, 240, 337, 6, 393
618, 798, 647, 798, 10368377, 194, 14, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
519, 801, 647, 798, 10376056, 194, 13, 194, 33, 194, 642, 798, 194, 240, 6, 337, 393
618, 798, 647, 798, 10380377, 194, 14, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
612, 798, 647, 798, 10388377, 194, 14, 194, 337, 194, 642, 798, 194, 240, 10000000, 10000000, 10000000
618, 798, 647, 798, 10392698, 194, 15, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 37, 798, 723, 100, 263, 149, 288, 254
342, 1, 461, -1, 11308521, 5, 2, 156, 149, 37, 798, 723, 48, 61, 158, 5, 156
461, -1, 502, -1, 11324842, 5, 3, 5, 156, 37, 798, 723, 220, 338, 48, 291, 5
461, -1, 587, 1, 11324842, 2, 3, 338, 156, 37, 798, 723, 220, 338, 48, 291, 5
587, 1, 601, 57, 11329164, 4, 4, 155, 338, 37, 798, 723, 137, 183, 91, 155, 285
587, 1, 601, 98, 11329164, 3, 4, 91, 338, 37, 798, 723, 137, 183, 91, 155, 285
587, 1, 598, 134, 11329164, 2, 4, 183, 338, 37, 798, 723, 137, 183, 91, 155, 285
598, 134, 587, 201, 11333485, 4, 5, 312, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 134, 587, 201, 11333485, 3, 5, 380, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 134, 575, 201, 11333485, 5, 5, 239, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 134, 601, 272, 11333485, 1, 5, 114, 183, 37, 798, 723, 114, 287, 380, 312, 239
601, 272, 598, 371, 11333807, 2, 6, 290, 114, 37, 798, 723, 120, 290, 347, 179, 286
601, 272, 601, 412, 11333807, 3, 6, 347, 114, 37, 798, 723, 120, 290, 347, 179, 286
601, 272, 601, 426, 11333807, 5, 6, 286, 114, 37, 798, 723, 120, 290, 347, 179, 286
598, 371, 601, 426, 11338128, 4, 7, 286, 290, 37, 798, 723, 21, 179, 35, 286, 120
598, 371, 601, 458, 11338128, 2, 7, 179, 290, 37, 798, 723, 21, 179, 35, 286, 120
598, 371, 601, 501, 11338128, 1, 7, 21, 290, 37, 798, 723, 21, 179, 35, 286, 120
601, 501, 598, 503, 11338449, 5, 8, 85, 21, 37, 798, 723, 186, 332, 243, 130, 85
601, 501, 598, 540, 11338449, 4, 8, 130, 21, 37, 798, 723, 186, 332, 243, 130, 85
601, 501, 598, 574, 11338449, 3, 8, 243, 21, 37, 798, 723, 186, 332, 243, 130, 85
601, 501, 598, 586, 11338449, 2, 8, 332, 21, 37, 798, 723, 186, 332, 243, 130, 85
601, 501, 601, 659, 11338450, 1, 8, 186, 21, 37, 798, 723, 186, 332, 243, 130, 85
601, 659, 598, 696, 11338771, 5, 9, 19, 186, 37, 798, 723, 84, 128, 194, 4, 19
601, 659, 601, 703, 11338771, 4, 9, 4, 186, 37, 798, 723, 84, 128, 194, 4, 19
601, 659, 654, 598, 11338771, 2, 9, 128, 186, 37, 798, 723, 84, 128, 194, 4, 19
654, 598, 698, 598, 11343092, 3, 10, 84, 128, 37, 798, 723, 334, 143, 84, 318, 371
654, 598, 743, 601, 11343092, 2, 10, 143, 128, 37, 798, 723, 334, 143, 84, 318, 371
654, 598, 787, 601, 11343092, 4, 10, 318, 128, 37, 798, 723, 334, 143, 84, 318, 371
654, 598, 801, 612, 11343092, 1, 10, 334, 128, 37, 798, 723, 334, 143, 84, 318, 371
801, 612, 801, 629, 11343413, 5, 11, 261, 334, 37, 798, 723, 37, 94, 131, 171, 261
801, 612, 801, 651, 11343414, 3, 11, 131, 334, 37, 798, 723, 37, 94, 131, 171, 261
801, 612, 798, 707, 11343414, 37, 11, 37, 334, 37, 798, 723, 37, 94, 131, 171, 261
801, 651, 798, 707, 11351735, 37, 12, 37, 131, 37, 798, 723, 37, 171, 94, 297, 10000000
798, 744, 798, 707, 11356056, 37, 13, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
201, 215, 266, 198, 12300200, 4, 1, 159, 313, 277, 833, 598, 241, 27, 23, 159, 71
201, 215, 201, 312, 12300200, 3, 1, 23, 313, 277, 833, 598, 241, 27, 23, 159, 71
201, 215, 300, 201, 12300200, 5, 1, 71, 313, 277, 833, 598, 241, 27, 23, 159, 71
201, 312, 198, 384, 12308521, 5, 2, 305, 23, 277, 833, 598, 197, 299, 363, 386, 305
201, 312, 198, 387, 12308521, 4, 2, 386, 23, 277, 833, 598, 197, 299, 363, 386, 305
201, 312, 201, 412, 12308521, 3, 2, 363, 23, 277, 833, 598, 197, 299, 363, 386, 305
201, 312, 201, 434, 12308521, 2, 2, 299, 23, 277, 833, 598, 197, 299, 363, 386, 305
201, 434, 233, 398, 12312842, 3, 3, 274, 299, 277, 833, 598, 188, 45, 274, 18, 222
201, 434, 275, 398, 12312842, 1, 3, 188, 299, 277, 833, 598, 188, 45, 274, 18, 222
201, 434, 285, 401, 12312843, 4, 3, 18, 299, 277, 833, 598, 188, 45, 274, 18, 222
201, 434, 198, 542, 12312843, 5, 3, 222, 299, 277, 833, 598, 188, 45, 274, 18, 222
275, 398, 309, 398, 12313164, 2, 4, 45, 188, 277, 833, 598, 372, 45, 349, 388, 300
275, 398, 401, 412, 12313164, 3, 4, 349, 188, 277, 833, 598, 372, 45, 349, 388, 300
275, 398, 401, 412, 12313164, 4, 4, 388, 188, 277, 833, 598, 372, 45, 349, 388, 300
275, 398, 401, 426, 12313164, 5, 4, 300, 188, 277, 833, 598, 372, 45, 349, 388, 300
309, 398, 398, 387, 12317485, 2, 5, 351, 45, 277, 833, 598, 349, 351, 302, 300, 388
309, 398, 398, 380, 12317485, 3, 5, 302, 45, 277, 833, 598, 349, 351, 302, 300, 388
309, 398, 401, 412, 12317485, 5, 5, 388, 45, 277, 833, 598, 349, 351, 302, 300, 388
309, 398, 401, 412, 12317485, 1, 5, 349, 45, 277, 833, 598, 349, 351, 302, 300, 388
309, 398, 401, 426, 12317485, 4, 5, 300, 45, 277, 833, 598, 349, 351, 302, 300, 388
401, 412, 433, 398, 12317806, 4, 6, 279, 349, 277, 833, 598, 24, 166, 104, 279, 144
401, 412, 469, 398, 12317806, 2, 6, 166, 349, 277, 833, 598, 24, 166, 104, 279, 144
401, 412, 401, 491, 12317806, 3, 6, 104, 349, 277, 833, 598, 24, 166, 104, 279, 144
401, 412, 513, 398, 12317806, 1, 6, 24, 349, 277, 833, 598, 24, 166, 104, 279, 144
401, 412, 529, 401, 12317806, 5, 6, 144, 349, 277, 833, 598, 24, 166, 104, 279, 144
513, 398, 529, 401, 12318127, 5, 7, 144, 24, 277, 833, 598, 35, 120, 206, 286, 144
401, 491, 401, 660, 12326128, 4, 7, 154, 104, 277, 833, 598, 53, 24, 166, 154, 162
198, 542, 201, 630, 12329164, 3, 4, 276, 222, 277, 833, 598, 20, 107, 276, 210, 10000000
198, 542, 201, 671, 12329164, 4, 4, 210, 222, 277, 833, 598, 20, 107, 276, 210, 10000000
