source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 263, 598, 787, 23, 178, 221, 264, 218
278, 198, 380, 201, 10300200, 5, 1, 218, 27, 263, 598, 787, 23, 178, 221, 264, 218
278, 198, 387, 201, 10300200, 4, 1, 264, 27, 263, 598, 787, 23, 178, 221, 264, 218
278, 198, 201, 284, 10300200, 1, 1, 23, 27, 263, 598, 787, 23, 178, 221, 264, 218
278, 198, 418, 198, 10300200, 3, 1, 221, 27, 263, 598, 787, 23, 178, 221, 264, 218
201, 284, 198, 315, 10300599, 5, 2, 13, 23, 263, 598, 787, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300599, 4, 2, 174, 23, 263, 598, 787, 45, 172, 265, 174, 13
356, 201, 418, 198, 10304599, 5, 2, 221, 178, 263, 598, 787, 41, 49, 88, 112, 221
356, 201, 448, 198, 10304599, 4, 2, 112, 178, 263, 598, 787, 41, 49, 88, 112, 221
356, 201, 495, 198, 10304599, 3, 2, 88, 178, 263, 598, 787, 41, 49, 88, 112, 221
356, 201, 513, 201, 10304599, 2, 2, 49, 178, 263, 598, 787, 41, 49, 88, 112, 221
513, 201, 553, 201, 10308998, 3, 3, 116, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 581, 201, 10308999, 2, 3, 216, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 587, 201, 10308999, 1, 3, 266, 49, 263, 598, 787, 266, 216, 116, 131, 41
513, 201, 648, 198, 10308999, 4, 3, 131, 49, 263, 598, 787, 266, 216, 116, 131, 41
587, 201, 598, 316, 10309398, 2, 4, 47, 266, 263, 598, 787, 187, 47, 10000000, 10000000, 10000000
198, 351, 219, 398, 10312998, 4, 3, 251, 174, 263, 598, 787, 65, 186, 254, 251, 265
198, 351, 201, 412, 10312998, 5, 3, 265, 174, 263, 598, 787, 65, 186, 254, 251, 265
198, 351, 201, 419, 10312998, 3, 3, 254, 174, 263, 598, 787, 65, 186, 254, 251, 265
198, 351, 201, 446, 10312998, 2, 3, 186, 174, 263, 598, 787, 65, 186, 254, 251, 265
598, 316, 598, 359, 10313797, 4, 5, 187, 47, 263, 598, 787, 21, 81, 138, 187, 114
598, 316, 601, 487, 10313797, 1, 5, 21, 47, 263, 598, 787, 21, 81, 138, 187, 114
601, 487, 598, 515, 10314197, 4, 6, 85, 21, 263, 598, 787, 122, 220, 124, 85, 287
601, 487, 598, 552, 10314197, 3, 6, 124, 21, 263, 598, 787, 122, 220, 124, 85, 287
601, 487, 598, 580, 10314197, 2, 6, 220, 21, 263, 598, 787, 122, 220, 124, 85, 287
601, 487, 598, 587, 10314197, 5, 6, 287, 21, 263, 598, 787, 122, 220, 124, 85, 287
601, 487, 642, 598, 10314197, 1, 6, 122, 21, 263, 598, 787, 122, 220, 124, 85, 287
642, 598, 620, 598, 10314596, 2, 7, 250, 122, 263, 598, 787, 4, 250, 167, 271, 10000000
642, 598, 550, 601, 10314596, 3, 7, 167, 122, 263, 598, 787, 4, 250, 167, 271, 10000000
201, 446, 201, 486, 10317398, 2, 4, 65, 186, 263, 598, 787, 45, 65, 107, 18, 191
201, 446, 282, 398, 10317398, 1, 4, 45, 186, 263, 598, 787, 45, 65, 107, 18, 191
201, 446, 312, 401, 10317398, 4, 4, 18, 186, 263, 598, 787, 45, 65, 107, 18, 191
282, 398, 312, 401, 10317797, 2, 5, 18, 45, 263, 598, 787, 162, 18, 160, 198, 255
282, 398, 354, 401, 10317797, 1, 5, 162, 45, 263, 598, 787, 162, 18, 160, 198, 255
282, 398, 444, 398, 10317797, 3, 5, 160, 45, 263, 598, 787, 162, 18, 160, 198, 255
354, 401, 401, 416, 10318196, 5, 6, 255, 162, 263, 598, 787, 104, 24, 198, 160, 255
354, 401, 401, 431, 10318196, 3, 6, 198, 162, 263, 598, 787, 104, 24, 198, 160, 255
354, 401, 444, 398, 10318196, 4, 6, 160, 162, 263, 598, 787, 104, 24, 198, 160, 255
620, 598, 601, 690, 10318995, 2, 8, 4, 250, 263, 598, 787, 263, 4, 234, 10000000, 10000000
598, 552, 620, 598, 10322596, 3, 7, 250, 124, 263, 598, 787, 263, 4, 250, 167, 122
598, 552, 601, 690, 10322596, 2, 7, 4, 124, 263, 598, 787, 263, 4, 250, 167, 122
401, 431, 401, 467, 10326595, 1, 7, 104, 198, 263, 598, 787, 104, 24, 53, 79, 114
401, 431, 486, 398, 10326595, 2, 7, 24, 198, 263, 598, 787, 104, 24, 53, 79, 114
401, 467, 401, 638, 10326995, 2, 8, 148, 104, 263, 598, 787, 156, 148, 10000000, 10000000, 10000000
601, 690, 598, 711, 10326995, 5, 8, 19, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 752, 10326995, 3, 8, 185, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 778, 10326995, 2, 8, 213, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 787, 10326995, 263, 8, 263, 4, 263, 598, 787, 263, 213, 185, 296, 19
598, 778, 598, 787, 10331394, 263, 9, 263, 213, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
