source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 16, 514, 601, 45, 188, 299, 386, 205
198, 387, 248, 398, 10312637, 5, 2, 188, 386, 16, 514, 601, 18, 45, 113, 65, 188
198, 387, 283, 398, 10312637, 2, 2, 45, 386, 16, 514, 601, 18, 45, 113, 65, 188
198, 387, 201, 486, 10312637, 4, 2, 65, 386, 16, 514, 601, 18, 45, 113, 65, 188
198, 387, 198, 532, 10312637, 3, 2, 113, 386, 16, 514, 601, 18, 45, 113, 65, 188
283, 398, 312, 401, 10317074, 5, 3, 18, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 354, 401, 10317074, 4, 3, 168, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 387, 401, 10317074, 3, 3, 335, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 401, 412, 10317075, 1, 3, 349, 45, 16, 514, 601, 349, 300, 335, 168, 18
401, 412, 401, 431, 10317512, 4, 4, 217, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 445, 398, 10317512, 5, 4, 166, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 401, 467, 10317512, 1, 4, 104, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 485, 398, 10317512, 3, 4, 24, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 398, 533, 10317512, 2, 4, 115, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 467, 398, 533, 10317949, 2, 5, 115, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
401, 467, 401, 638, 10317949, 3, 5, 154, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
198, 532, 198, 564, 10321074, 4, 3, 222, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 618, 10321075, 2, 3, 276, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 645, 10321075, 3, 3, 210, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 691, 10321075, 5, 3, 67, 113, 16, 514, 601, 107, 276, 210, 222, 67
398, 533, 447, 598, 10322386, 1, 6, 162, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10322386, 2, 6, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
