source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 94, 801, 661, 27, 153, 126, 267, 226
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 94, 801, 661, 27, 153, 126, 267, 226
241, 198, 278, 198, 10304877, 4, 2, 27, 153, 94, 801, 661, 178, 71, 218, 27, 221
241, 198, 323, 201, 10304877, 2, 2, 71, 153, 94, 801, 661, 178, 71, 218, 27, 221
241, 198, 356, 201, 10304877, 1, 2, 178, 153, 94, 801, 661, 178, 71, 218, 27, 221
241, 198, 380, 201, 10304877, 3, 2, 218, 153, 94, 801, 661, 178, 71, 218, 27, 221
356, 201, 418, 198, 10305555, 5, 3, 221, 178, 94, 801, 661, 49, 88, 41, 112, 221
356, 201, 448, 198, 10305555, 4, 3, 112, 178, 94, 801, 661, 49, 88, 41, 112, 221
356, 201, 495, 198, 10305555, 2, 3, 88, 178, 94, 801, 661, 49, 88, 41, 112, 221
495, 198, 513, 201, 10310232, 5, 4, 49, 88, 94, 801, 661, 102, 216, 116, 266, 49
495, 198, 553, 201, 10310232, 3, 4, 116, 88, 94, 801, 661, 102, 216, 116, 266, 49
495, 198, 581, 201, 10310232, 2, 4, 216, 88, 94, 801, 661, 102, 216, 116, 266, 49
495, 198, 587, 201, 10310232, 4, 4, 266, 88, 94, 801, 661, 102, 216, 116, 266, 49
581, 201, 648, 198, 10314909, 2, 5, 131, 216, 94, 801, 661, 47, 131, 86, 102, 295
581, 201, 677, 198, 10314909, 4, 5, 102, 216, 94, 801, 661, 47, 131, 86, 102, 295
581, 201, 598, 316, 10314909, 1, 5, 47, 216, 94, 801, 661, 47, 131, 86, 102, 295
581, 201, 717, 201, 10314910, 3, 5, 86, 216, 94, 801, 661, 47, 131, 86, 102, 295
598, 316, 598, 359, 10315587, 4, 6, 187, 47, 94, 801, 661, 81, 21, 114, 187, 138
598, 316, 601, 487, 10315587, 2, 6, 21, 47, 94, 801, 661, 81, 21, 114, 187, 138
648, 198, 677, 198, 10319586, 3, 6, 102, 131, 94, 801, 661, 214, 194, 102, 99, 249
648, 198, 754, 201, 10319587, 2, 6, 194, 131, 94, 801, 661, 214, 194, 102, 99, 249
648, 198, 779, 201, 10319587, 5, 6, 249, 131, 94, 801, 661, 214, 194, 102, 99, 249
601, 487, 598, 515, 10320264, 4, 7, 85, 21, 94, 801, 661, 122, 220, 124, 85, 287
601, 487, 598, 552, 10320264, 3, 7, 124, 21, 94, 801, 661, 122, 220, 124, 85, 287
601, 487, 598, 580, 10320264, 2, 7, 220, 21, 94, 801, 661, 122, 220, 124, 85, 287
601, 487, 598, 587, 10320264, 5, 7, 287, 21, 94, 801, 661, 122, 220, 124, 85, 287
601, 487, 642, 598, 10320264, 1, 7, 122, 21, 94, 801, 661, 122, 220, 124, 85, 287
642, 598, 685, 598, 10320942, 2, 8, 84, 122, 94, 801, 661, 238, 84, 90, 273, 228
642, 598, 713, 601, 10320942, 3, 8, 90, 122, 94, 801, 661, 238, 84, 90, 273, 228
642, 598, 781, 601, 10320942, 5, 8, 228, 122, 94, 801, 661, 238, 84, 90, 273, 228
642, 598, 801, 619, 10320942, 1, 8, 238, 122, 94, 801, 661, 238, 84, 90, 273, 228
801, 619, 801, 647, 10321619, 2, 9, 125, 238, 94, 801, 661, 94, 125, 10000000, 10000000, 10000000
801, 619, 801, 679, 10321619, 94, 9, 94, 238, 94, 801, 661, 94, 125, 10000000, 10000000, 10000000
798, 552, 801, 679, 10330973, 94, 11, 94, 140, 94, 801, 661, 125, 238, 94, 273, 228
801, 619, 801, 679, 10338973, 94, 11, 94, 238, 94, 801, 661, 94, 125, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 126, 165, 798, 758, 265, 206, 174, 259, 23
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 165, 798, 758, 265, 206, 174, 259, 23
201, 257, 198, 371, 11300200, 2, 1, 206, 126, 165, 798, 758, 265, 206, 174, 259, 23
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 165, 798, 758, 265, 206, 174, 259, 23
201, 412, 201, 459, 11300877, 5, 2, 186, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 260, 398, 11300877, 3, 2, 172, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 201, 499, 11300877, 4, 2, 65, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 296, 398, 11300877, 2, 2, 45, 265, 165, 798, 758, 18, 45, 172, 65, 186
296, 398, 298, 401, 11305554, 4, 3, 18, 45, 165, 798, 758, 198, 255, 162, 18, 41
296, 398, 345, 401, 11305554, 3, 3, 162, 45, 165, 798, 758, 198, 255, 162, 18, 41
296, 398, 401, 420, 11305555, 2, 3, 255, 45, 165, 798, 758, 198, 255, 162, 18, 41
296, 398, 401, 440, 11305555, 1, 3, 198, 45, 165, 798, 758, 198, 255, 162, 18, 41
296, 398, 401, 300, 11305555, 5, 3, 41, 45, 165, 798, 758, 198, 255, 162, 18, 41
401, 440, 401, 479, 11306232, 3, 4, 104, 198, 165, 798, 758, 138, 24, 104, 53, 160
298, 401, 401, 420, 11318232, 4, 4, 255, 18, 165, 798, 758, 24, 160, 198, 255, 256
298, 401, 456, 398, 11318232, 2, 4, 160, 18, 165, 798, 758, 24, 160, 198, 255, 256
456, 398, 499, 398, 11322909, 3, 5, 24, 160, 165, 798, 758, 114, 53, 24, 138, 104
456, 398, 504, 401, 11322909, 2, 5, 53, 160, 165, 798, 758, 114, 53, 24, 138, 104
456, 398, 543, 401, 11322909, 4, 5, 138, 160, 165, 798, 758, 114, 53, 24, 138, 104
504, 401, 543, 401, 11327586, 4, 6, 138, 53, 165, 798, 758, 114, 35, 21, 138, 187
504, 401, 598, 346, 11327586, 5, 6, 187, 53, 165, 798, 758, 114, 35, 21, 138, 187
