source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 117, 598, 565, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10300748, 2, 2, 48, 62, 117, 598, 565, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305296, 3, 3, 100, 48, 117, 598, 565, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305296, 4, 3, 125, 48, 117, 598, 565, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305296, 1, 3, 194, 48, 117, 598, 565, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305845, 5, 4, 105, 194, 117, 598, 565, 104, 41, 109, 88, 105
387, 201, 401, 287, 10305845, 2, 4, 41, 194, 117, 598, 565, 104, 41, 109, 88, 105
387, 201, 495, 198, 10305845, 4, 4, 88, 194, 117, 598, 565, 104, 41, 109, 88, 105
387, 201, 553, 201, 10305845, 3, 4, 109, 194, 117, 598, 565, 104, 41, 109, 88, 105
401, 287, 398, 346, 10310393, 1, 5, 104, 41, 117, 598, 565, 104, 18, 10000000, 10000000, 10000000
398, 346, 486, 398, 10310941, 1, 6, 24, 104, 117, 598, 565, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10311489, 1, 7, 53, 24, 117, 598, 565, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10311489, 2, 7, 131, 24, 117, 598, 565, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10311490, 4, 7, 107, 24, 117, 598, 565, 53, 131, 35, 107, 10000000
486, 398, 682, 398, 10311490, 3, 7, 35, 24, 117, 598, 565, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10312037, 2, 8, 131, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10312038, 3, 8, 107, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
553, 201, 581, 201, 10314393, 2, 5, 175, 109, 117, 598, 565, 196, 175, 47, 10000000, 10000000
553, 201, 587, 201, 10314393, 1, 5, 196, 109, 117, 598, 565, 196, 175, 47, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 87, 798, 521, 60, 38, 171, 110, 32
198, 129, 135, 201, 12300200, 4, 1, 116, 143, 33, 502, 801, 23, 119, 174, 116, 27
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 33, 502, 801, 23, 119, 174, 116, 27
201, 272, 201, 312, 12304748, 4, 2, 23, 119, 33, 502, 801, 137, 195, 165, 23, 149
201, 272, 198, 324, 12304748, 1, 2, 137, 119, 33, 502, 801, 137, 195, 165, 23, 149
201, 272, 198, 361, 12304748, 3, 2, 165, 119, 33, 502, 801, 137, 195, 165, 23, 149
198, 324, 201, 415, 12305296, 4, 3, 195, 137, 33, 502, 801, 65, 149, 186, 195, 135
198, 324, 201, 434, 12305297, 3, 3, 186, 137, 33, 502, 801, 65, 149, 186, 195, 135
198, 324, 201, 472, 12305297, 2, 3, 149, 137, 33, 502, 801, 65, 149, 186, 195, 135
201, 472, 201, 512, 12309845, 1, 4, 65, 149, 33, 502, 801, 65, 67, 18, 10000000, 10000000
201, 472, 287, 401, 12309845, 3, 4, 18, 149, 33, 502, 801, 65, 67, 18, 10000000, 10000000
201, 512, 201, 672, 12310393, 1, 5, 154, 65, 33, 502, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12310941, 4, 6, 10, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 201, 719, 12310941, 1, 6, 67, 154, 33, 502, 801, 67, 20, 136, 10, 182
201, 672, 289, 601, 12310942, 2, 6, 20, 154, 33, 502, 801, 67, 20, 136, 10, 182
