source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 273, 787, 601, 178, 221, 264, 218, 71
278, 198, 356, 201, 10300200, 1, 1, 178, 27, 273, 787, 601, 178, 221, 264, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 273, 787, 601, 178, 221, 264, 218, 71
278, 198, 387, 201, 10300200, 3, 1, 264, 27, 273, 787, 601, 178, 221, 264, 218, 71
278, 198, 418, 198, 10300200, 2, 1, 221, 27, 273, 787, 601, 178, 221, 264, 218, 71
356, 201, 418, 198, 10300818, 5, 2, 221, 178, 273, 787, 601, 49, 88, 41, 112, 221
356, 201, 448, 198, 10300818, 4, 2, 112, 178, 273, 787, 601, 49, 88, 41, 112, 221
448, 198, 495, 198, 10313436, 3, 3, 88, 112, 273, 787, 601, 266, 49, 88, 41, 216
448, 198, 513, 201, 10313436, 2, 3, 49, 112, 273, 787, 601, 266, 49, 88, 41, 216
448, 198, 401, 287, 10313436, 4, 3, 41, 112, 273, 787, 601, 266, 49, 88, 41, 216
448, 198, 587, 201, 10313437, 1, 3, 266, 112, 273, 787, 601, 266, 49, 88, 41, 216
587, 201, 648, 198, 10314055, 3, 4, 131, 266, 273, 787, 601, 187, 102, 131, 47, 249
587, 201, 677, 198, 10314055, 2, 4, 102, 266, 273, 787, 601, 187, 102, 131, 47, 249
587, 201, 598, 316, 10314055, 4, 4, 47, 266, 273, 787, 601, 187, 102, 131, 47, 249
587, 201, 598, 359, 10314055, 1, 4, 187, 266, 273, 787, 601, 187, 102, 131, 47, 249
598, 359, 601, 487, 10314673, 1, 5, 21, 187, 273, 787, 601, 21, 114, 35, 85, 81
601, 487, 598, 515, 10315292, 4, 6, 85, 21, 273, 787, 601, 122, 220, 124, 85, 287
601, 487, 598, 552, 10315292, 3, 6, 124, 21, 273, 787, 601, 122, 220, 124, 85, 287
601, 487, 598, 580, 10315292, 2, 6, 220, 21, 273, 787, 601, 122, 220, 124, 85, 287
601, 487, 598, 587, 10315292, 5, 6, 287, 21, 273, 787, 601, 122, 220, 124, 85, 287
677, 198, 717, 201, 10318673, 2, 5, 86, 102, 273, 787, 601, 274, 86, 249, 194, 227
677, 198, 754, 201, 10318673, 4, 5, 194, 102, 273, 787, 601, 274, 86, 249, 194, 227
677, 198, 779, 201, 10318673, 3, 5, 249, 102, 273, 787, 601, 274, 86, 249, 194, 227
677, 198, 801, 212, 10318673, 1, 5, 274, 102, 273, 787, 601, 274, 86, 249, 194, 227
801, 212, 801, 219, 10319291, 4, 6, 227, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10319291, 2, 6, 120, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10319292, 1, 6, 58, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10319292, 3, 6, 40, 274, 273, 787, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10319910, 2, 7, 40, 58, 273, 787, 601, 260, 40, 211, 118, 35
598, 580, 598, 587, 10319910, 5, 7, 287, 220, 273, 787, 601, 238, 122, 250, 84, 287
801, 289, 787, 401, 10319910, 1, 7, 260, 58, 273, 787, 601, 260, 40, 211, 118, 35
801, 289, 779, 401, 10319910, 3, 7, 211, 58, 273, 787, 601, 260, 40, 211, 118, 35
598, 580, 620, 598, 10319910, 3, 7, 250, 220, 273, 787, 601, 238, 122, 250, 84, 287
598, 580, 642, 598, 10319910, 2, 7, 122, 220, 273, 787, 601, 238, 122, 250, 84, 287
598, 580, 685, 598, 10319910, 4, 7, 84, 220, 273, 787, 601, 238, 122, 250, 84, 287
787, 401, 798, 552, 10320528, 1, 8, 140, 260, 273, 787, 601, 140, 87, 238, 125, 137
798, 552, 787, 601, 10321147, 273, 9, 273, 140, 273, 787, 601, 273, 228, 238, 137, 90
685, 598, 787, 601, 10329146, 273, 9, 273, 84, 273, 787, 601, 228, 137, 90, 273, 238
754, 601, 787, 601, 10333764, 273, 10, 273, 137, 273, 787, 601, 273, 228, 238, 10000000, 10000000
781, 601, 787, 601, 10338382, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 517, 787, 601, 10341765, 273, 10, 273, 87, 273, 787, 601, 273, 228, 238, 137, 140
801, 619, 787, 601, 10342383, 273, 11, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
780, 601, 787, 601, 10347001, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
620, 598, 787, 601, 10353765, 273, 10, 273, 250, 273, 787, 601, 90, 84, 122, 228, 238
712, 601, 787, 601, 10354383, 273, 11, 273, 90, 273, 787, 601, 273, 228, 238, 137, 125
780, 601, 787, 601, 10359001, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 517, 787, 601, 10361765, 273, 10, 273, 87, 273, 787, 601, 273, 228, 238, 137, 140
780, 601, 787, 601, 10366383, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
779, 401, 787, 601, 10373765, 273, 10, 273, 211, 273, 787, 601, 273, 87, 140, 238, 10000000
1, 61, 1, 94, 11300200, 3, 1, 11, 154, 263, 598, 787, 29, 170, 11, 159, 247
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 263, 598, 787, 29, 170, 11, 159, 247
1, 61, -1, 138, 11300200, 4, 1, 159, 154, 263, 598, 787, 29, 170, 11, 159, 247
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 185, 598, 733, 267, 98, 117, 60, 7
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 185, 598, 733, 267, 98, 117, 60, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 185, 598, 733, 267, 98, 117, 60, 7
201, 14, 305, -1, 12300200, 5, 1, 7, 278, 185, 598, 733, 267, 98, 117, 60, 7
201, 98, 198, 126, 12304818, 2, 2, 180, 98, 185, 598, 733, 240, 180, 267, 126, 215
201, 98, 198, 164, 12304818, 1, 2, 240, 98, 185, 598, 733, 240, 180, 267, 126, 215
201, 98, 201, 216, 12304818, 3, 2, 267, 98, 185, 598, 733, 240, 180, 267, 126, 215
198, 164, 201, 233, 12305436, 5, 3, 226, 240, 185, 598, 733, 206, 23, 126, 153, 226
198, 164, 266, 198, 12305436, 4, 3, 153, 240, 185, 598, 733, 206, 23, 126, 153, 226
198, 164, 201, 272, 12305436, 3, 3, 126, 240, 185, 598, 733, 206, 23, 126, 153, 226
198, 164, 201, 312, 12305436, 2, 3, 23, 240, 185, 598, 733, 206, 23, 126, 153, 226
201, 312, 198, 361, 12310055, 4, 4, 206, 23, 185, 598, 733, 256, 265, 259, 206, 186
201, 312, 198, 384, 12310055, 3, 4, 259, 23, 185, 598, 733, 256, 265, 259, 206, 186
201, 312, 201, 415, 12310055, 2, 4, 265, 23, 185, 598, 733, 256, 265, 259, 206, 186
201, 415, 201, 472, 12314673, 5, 5, 186, 265, 185, 598, 733, 45, 65, 18, 172, 186
201, 415, 274, 398, 12314673, 4, 5, 172, 265, 185, 598, 733, 45, 65, 18, 172, 186
201, 415, 284, 401, 12314673, 3, 5, 18, 265, 185, 598, 733, 45, 65, 18, 172, 186
201, 415, 201, 512, 12314673, 2, 5, 65, 265, 185, 598, 733, 45, 65, 18, 172, 186
305, -1, 329, 1, 12316818, 2, 2, 143, 7, 185, 598, 733, 275, 143, 231, 5, 150
305, -1, 401, 15, 12316818, 1, 2, 275, 7, 185, 598, 733, 275, 143, 231, 5, 150
305, -1, 474, -1, 12316818, 5, 2, 150, 7, 185, 598, 733, 275, 143, 231, 5, 150
401, 15, 401, 66, 12317436, 4, 3, 152, 275, 185, 598, 733, 48, 100, 237, 152, 264
401, 15, 398, 86, 12317436, 2, 3, 100, 275, 185, 598, 733, 48, 100, 237, 152, 264
401, 15, 401, 105, 12317436, 1, 3, 48, 275, 185, 598, 733, 48, 100, 237, 152, 264
401, 105, 398, 129, 12318055, 4, 4, 132, 48, 185, 598, 733, 280, 237, 264, 132, 71
401, 105, 398, 164, 12318055, 2, 4, 237, 48, 185, 598, 733, 280, 237, 264, 132, 71
401, 105, 398, 183, 12318055, 1, 4, 280, 48, 185, 598, 733, 280, 237, 264, 132, 71
401, 105, 384, 201, 12318055, 3, 4, 264, 48, 185, 598, 733, 280, 237, 264, 132, 71
398, 183, 401, 313, 12318673, 1, 5, 41, 280, 185, 598, 733, 41, 256, 111, 88, 112
398, 183, 398, 318, 12318673, 3, 5, 111, 280, 185, 598, 733, 41, 256, 111, 88, 112
401, 313, 398, 358, 12319291, 4, 6, 201, 41, 185, 598, 733, 198, 255, 104, 201, 256
401, 313, 398, 380, 12319291, 5, 6, 256, 41, 185, 598, 733, 198, 255, 104, 201, 256
401, 313, 401, 426, 12319292, 2, 6, 255, 41, 185, 598, 733, 198, 255, 104, 201, 256
401, 313, 401, 451, 12319292, 1, 6, 198, 41, 185, 598, 733, 198, 255, 104, 201, 256
201, 512, 201, 673, 12319292, 3, 6, 191, 65, 185, 598, 733, 18, 67, 191, 10000000, 10000000
401, 451, 401, 491, 12319910, 1, 7, 104, 198, 185, 598, 733, 104, 53, 79, 148, 114
401, 491, 475, 598, 12320528, 2, 8, 156, 104, 185, 598, 733, 148, 156, 10000000, 10000000, 10000000
284, 401, 335, 401, 12323291, 5, 6, 162, 18, 185, 598, 733, 198, 160, 24, 255, 162
284, 401, 401, 426, 12323292, 4, 6, 255, 18, 185, 598, 733, 198, 160, 24, 255, 162
401, 426, 401, 451, 12323910, 2, 7, 198, 255, 185, 598, 733, 104, 198, 24, 160, 53
401, 426, 401, 491, 12323910, 1, 7, 104, 255, 185, 598, 733, 104, 198, 24, 160, 53
401, 426, 467, 398, 12323910, 4, 7, 160, 255, 185, 598, 733, 104, 198, 24, 160, 53
401, 426, 512, 398, 12323910, 3, 7, 24, 255, 185, 598, 733, 104, 198, 24, 160, 53
401, 491, 475, 598, 12324528, 2, 8, 156, 104, 185, 598, 733, 148, 156, 10000000, 10000000, 10000000
475, 598, 482, 601, 12325146, 3, 9, 16, 156, 185, 598, 733, 122, 96, 16, 167, 10000000
475, 598, 510, 598, 12325146, 2, 9, 96, 156, 185, 598, 733, 122, 96, 16, 167, 10000000
475, 598, 528, 601, 12325146, 4, 9, 167, 156, 185, 598, 733, 122, 96, 16, 167, 10000000
201, 673, 201, 720, 12327910, 3, 7, 67, 191, 185, 598, 733, 107, 20, 67, 10000000, 10000000
510, 598, 527, 601, 12329764, 2, 10, 167, 96, 185, 598, 733, 250, 167, 287, 122, 84
510, 598, 666, 598, 12329765, 4, 10, 122, 96, 185, 598, 733, 250, 167, 287, 122, 84
512, 398, 530, 401, 12332528, 3, 8, 138, 24, 185, 598, 733, 85, 104, 138, 114, 10000000
527, 601, 598, 584, 12334383, 3, 11, 287, 167, 185, 598, 733, 4, 250, 287, 185, 296
527, 601, 635, 598, 12334383, 2, 11, 250, 167, 185, 598, 733, 4, 250, 287, 185, 296
201, 720, 298, 598, 12336528, 1, 8, 107, 67, 185, 598, 733, 107, 130, 20, 10000000, 10000000
198, 155, 201, 242, 13300200, 5, 1, 226, 240, 200, 842, 798, 206, 126, 153, 27, 226
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 200, 842, 798, 206, 126, 153, 27, 226
