source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 37, 798, 737, 119, 27, 174, 116, 23
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 37, 798, 737, 119, 27, 174, 116, 23
112, 201, 284, 198, 10300200, 2, 1, 27, 17, 37, 798, 737, 119, 27, 174, 116, 23
284, 198, 357, 201, 10304805, 2, 2, 141, 27, 37, 798, 737, 88, 141, 194, 180, 177
284, 198, 379, 201, 10304805, 5, 2, 177, 27, 37, 798, 737, 88, 141, 194, 180, 177
284, 198, 387, 201, 10304805, 3, 2, 194, 27, 37, 798, 737, 88, 141, 194, 180, 177
284, 198, 418, 198, 10304806, 4, 2, 180, 27, 37, 798, 737, 88, 141, 194, 180, 177
357, 201, 387, 201, 10309410, 5, 3, 194, 141, 37, 798, 737, 88, 41, 105, 180, 194
357, 201, 418, 198, 10309411, 4, 3, 180, 141, 37, 798, 737, 88, 41, 105, 180, 194
357, 201, 448, 198, 10309411, 3, 3, 105, 141, 37, 798, 737, 88, 41, 105, 180, 194
357, 201, 495, 198, 10309411, 1, 3, 88, 141, 37, 798, 737, 88, 41, 105, 180, 194
495, 198, 553, 201, 10310016, 3, 4, 109, 88, 37, 798, 737, 196, 175, 109, 124, 41
495, 198, 581, 201, 10310016, 2, 4, 175, 88, 37, 798, 737, 196, 175, 109, 124, 41
495, 198, 587, 201, 10310016, 1, 4, 196, 88, 37, 798, 737, 196, 175, 109, 124, 41
495, 198, 648, 198, 10310016, 4, 4, 124, 88, 37, 798, 737, 196, 175, 109, 124, 41
587, 201, 648, 198, 10310621, 4, 5, 124, 196, 37, 798, 737, 107, 102, 86, 124, 47
587, 201, 680, 198, 10310621, 2, 5, 102, 196, 37, 798, 737, 107, 102, 86, 124, 47
587, 201, 598, 316, 10310621, 5, 5, 47, 196, 37, 798, 737, 107, 102, 86, 124, 47
587, 201, 717, 201, 10310622, 3, 5, 86, 196, 37, 798, 737, 107, 102, 86, 124, 47
680, 198, 717, 201, 10315227, 2, 6, 86, 102, 37, 798, 737, 157, 86, 35, 113, 173
680, 198, 756, 201, 10315227, 1, 6, 157, 102, 37, 798, 737, 157, 86, 35, 113, 173
680, 198, 818, 198, 10315227, 5, 6, 173, 102, 37, 798, 737, 157, 86, 35, 113, 173
756, 201, 801, 245, 10315832, 2, 7, 113, 157, 37, 798, 737, 58, 113, 40, 10000000, 10000000
801, 245, 801, 286, 10320437, 1, 8, 58, 113, 37, 798, 737, 58, 40, 170, 81, 190
801, 245, 798, 323, 10320437, 2, 8, 40, 113, 37, 798, 737, 58, 40, 170, 81, 190
801, 245, 787, 401, 10320437, 5, 8, 190, 113, 37, 798, 737, 58, 40, 170, 81, 190
801, 286, 798, 323, 10321042, 2, 9, 40, 58, 37, 798, 737, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10321042, 1, 9, 190, 58, 37, 798, 737, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10321648, 1, 10, 87, 190, 37, 798, 737, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10321648, 2, 10, 133, 190, 37, 798, 737, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10322253, 4, 11, 133, 87, 37, 798, 737, 94, 118, 130, 133, 9
798, 517, 801, 678, 10322253, 1, 11, 94, 87, 37, 798, 737, 94, 118, 130, 133, 9
801, 678, 798, 720, 10322858, 37, 12, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10350858, 37, 12, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 679, 798, 720, 10351463, 37, 13, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10367463, 37, 13, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 679, 798, 720, 10368068, 37, 14, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
844, 798, 798, 719, 10388674, 37, 15, 37, 155, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 155, 840, 798, 32, 29, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 5, 1, 143, 98, 138, 657, 798, 23, 119, 137, 116, 143
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 87, 798, 482, 27, 189, 195, 23, 165
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 87, 798, 482, 27, 189, 195, 23, 165
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 87, 798, 482, 27, 189, 195, 23, 165
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 87, 798, 482, 27, 189, 195, 23, 165
198, 381, 201, 444, 13304805, 4, 2, 186, 189, 87, 798, 482, 45, 135, 18, 186, 65
198, 381, 201, 525, 13304805, 5, 2, 65, 189, 87, 798, 482, 45, 135, 18, 186, 65
201, 444, 201, 486, 13317410, 5, 3, 149, 186, 87, 798, 482, 18, 135, 45, 104, 149
201, 444, 323, 398, 13317410, 3, 3, 45, 186, 87, 798, 482, 18, 135, 45, 104, 149
201, 486, 273, 401, 13334016, 3, 4, 18, 149, 87, 798, 482, 135, 45, 18, 10000000, 10000000
273, 401, 288, 398, 13342621, 5, 5, 135, 18, 87, 798, 482, 24, 45, 104, 53, 135
273, 401, 323, 398, 13342621, 2, 5, 45, 18, 87, 798, 482, 24, 45, 104, 53, 135
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 9, 932, 598, 144, 61, 125, 10000000, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 9, 932, 598, 144, 61, 125, 10000000, 10000000
502, 1, 530, 1, 15300805, 3, 2, 185, 144, 9, 932, 598, 5, 46, 185, 91, 12
502, 1, 555, -1, 15300805, 1, 2, 5, 144, 9, 932, 598, 5, 46, 185, 91, 12
555, -1, 598, 42, 15301410, 3, 3, 12, 5, 9, 932, 598, 151, 46, 12, 10000000, 10000000
555, -1, 647, 1, 15301411, 2, 3, 46, 5, 9, 932, 598, 151, 46, 12, 10000000, 10000000
555, -1, 691, 1, 15301411, 1, 3, 151, 5, 9, 932, 598, 151, 46, 12, 10000000, 10000000
691, 1, 725, 1, 15302016, 5, 4, 161, 151, 9, 932, 598, 112, 183, 26, 75, 161
691, 1, 798, 58, 15302016, 4, 4, 75, 151, 9, 932, 598, 112, 183, 26, 75, 161
691, 1, 869, -1, 15302016, 2, 4, 183, 151, 9, 932, 598, 112, 183, 26, 75, 161
869, -1, 873, 1, 15306621, 4, 5, 73, 183, 9, 932, 598, 153, 112, 26, 73, 134
869, -1, 895, 1, 15306621, 5, 5, 134, 183, 9, 932, 598, 153, 112, 26, 73, 134
869, -1, 918, -1, 15306621, 2, 5, 112, 183, 9, 932, 598, 153, 112, 26, 73, 134
869, -1, 943, -1, 15306622, 3, 5, 26, 183, 9, 932, 598, 153, 112, 26, 73, 134
869, -1, 798, 87, 15306622, 1, 5, 153, 183, 9, 932, 598, 153, 112, 26, 73, 134
798, 87, 798, 134, 15307227, 3, 6, 168, 153, 9, 932, 598, 113, 58, 168, 157, 106
598, 42, 601, 148, 15310016, 2, 4, 91, 12, 9, 932, 598, 196, 91, 175, 102, 49
598, 42, 534, 201, 15310016, 3, 4, 175, 12, 9, 932, 598, 196, 91, 175, 102, 49
601, 148, 562, 201, 15314621, 5, 5, 196, 91, 9, 932, 598, 150, 47, 86, 153, 196
601, 148, 598, 250, 15314621, 2, 5, 47, 91, 9, 932, 598, 150, 47, 86, 153, 196
798, 58, 798, 87, 15314621, 4, 5, 153, 75, 9, 932, 598, 113, 168, 58, 153, 173
601, 148, 598, 293, 15314621, 1, 5, 150, 91, 9, 932, 598, 150, 47, 86, 153, 196
798, 58, 798, 134, 15314621, 2, 5, 168, 75, 9, 932, 598, 113, 168, 58, 153, 173
943, -1, 918, -1, 15315227, 5, 6, 112, 26, 9, 932, 598, 153, 134, 78, 99, 112
943, -1, 895, 1, 15315227, 2, 6, 134, 26, 9, 932, 598, 153, 134, 78, 99, 112
598, 293, 598, 454, 15315227, 5, 6, 85, 150, 9, 932, 598, 117, 35, 21, 107, 85
798, 134, 708, 198, 15319227, 5, 6, 124, 168, 9, 932, 598, 58, 113, 173, 106, 124
895, 1, 798, 58, 15319832, 2, 7, 75, 134, 9, 932, 598, 78, 75, 14, 10000000, 10000000
