source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 284, 10300200, 4, 1, 23, 238, 6, 681, 798, 197, 83, 13, 23, 27
181, 201, 278, 198, 10300200, 5, 1, 27, 238, 6, 681, 798, 197, 83, 13, 23, 27
201, 284, 198, 387, 10312897, 5, 2, 386, 23, 6, 681, 798, 45, 188, 299, 205, 386
198, 387, 248, 398, 10329594, 5, 3, 188, 386, 6, 681, 798, 18, 113, 45, 65, 188
198, 387, 283, 398, 10329594, 3, 3, 45, 386, 6, 681, 798, 18, 113, 45, 65, 188
198, 387, 201, 486, 10329594, 4, 3, 65, 386, 6, 681, 798, 18, 113, 45, 65, 188
198, 387, 312, 401, 10329595, 1, 3, 18, 386, 6, 681, 798, 18, 113, 45, 65, 188
198, 387, 198, 532, 10329595, 2, 3, 113, 386, 6, 681, 798, 18, 113, 45, 65, 188
312, 401, 401, 416, 10330292, 5, 4, 300, 18, 6, 681, 798, 24, 104, 166, 217, 300
312, 401, 445, 398, 10330292, 3, 4, 166, 18, 6, 681, 798, 24, 104, 166, 217, 300
198, 532, 198, 564, 10334292, 5, 4, 222, 113, 6, 681, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10334292, 2, 4, 276, 113, 6, 681, 798, 210, 276, 67, 107, 222
201, 618, 201, 645, 10338989, 5, 5, 210, 276, 6, 681, 798, 107, 67, 10, 178, 210
445, 398, 486, 398, 10338989, 3, 5, 24, 166, 6, 681, 798, 144, 104, 24, 120, 53
201, 618, 201, 691, 10338989, 2, 5, 67, 276, 6, 681, 798, 107, 67, 10, 178, 210
201, 618, 273, 598, 10338989, 1, 5, 107, 276, 6, 681, 798, 107, 67, 10, 178, 210
445, 398, 515, 401, 10338989, 5, 5, 53, 166, 6, 681, 798, 144, 104, 24, 120, 53
201, 618, 198, 712, 10338989, 3, 5, 10, 276, 6, 681, 798, 107, 67, 10, 178, 210
445, 398, 401, 467, 10338989, 2, 5, 104, 166, 6, 681, 798, 144, 104, 24, 120, 53
445, 398, 554, 401, 10338989, 1, 5, 144, 166, 6, 681, 798, 144, 104, 24, 120, 53
201, 618, 198, 756, 10338989, 4, 5, 178, 276, 6, 681, 798, 107, 67, 10, 178, 210
273, 598, 312, 601, 10339686, 1, 6, 20, 107, 6, 681, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10339686, 3, 6, 182, 107, 6, 681, 798, 20, 162, 182, 96, 154
554, 401, 601, 412, 10339686, 4, 6, 347, 144, 6, 681, 798, 179, 21, 286, 347, 120
554, 401, 601, 419, 10339686, 3, 6, 286, 144, 6, 681, 798, 179, 21, 286, 347, 120
554, 401, 601, 445, 10339687, 1, 6, 179, 144, 6, 681, 798, 179, 21, 286, 347, 120
554, 401, 643, 398, 10339687, 5, 6, 120, 144, 6, 681, 798, 179, 21, 286, 347, 120
312, 601, 356, 601, 10340383, 4, 7, 182, 20, 6, 681, 798, 96, 162, 154, 182, 115
312, 601, 398, 532, 10340384, 5, 7, 115, 20, 6, 681, 798, 96, 162, 154, 182, 115
601, 445, 601, 488, 10340384, 3, 7, 21, 179, 6, 681, 798, 332, 130, 21, 85, 243
601, 445, 598, 515, 10340384, 4, 7, 85, 179, 6, 681, 798, 332, 130, 21, 85, 243
312, 601, 484, 598, 10340384, 1, 7, 96, 20, 6, 681, 798, 96, 162, 154, 182, 115
601, 445, 598, 552, 10340384, 2, 7, 130, 179, 6, 681, 798, 332, 130, 21, 85, 243
601, 445, 598, 587, 10340384, 1, 7, 332, 179, 6, 681, 798, 332, 130, 21, 85, 243
484, 598, 509, 601, 10341081, 2, 8, 16, 96, 6, 681, 798, 173, 16, 273, 186, 128
598, 587, 643, 598, 10341081, 5, 8, 128, 332, 6, 681, 798, 4, 186, 84, 204, 128
598, 587, 601, 647, 10341081, 2, 8, 186, 332, 6, 681, 798, 4, 186, 84, 204, 128
598, 587, 685, 598, 10341081, 3, 8, 84, 332, 6, 681, 798, 4, 186, 84, 204, 128
598, 587, 601, 690, 10341081, 1, 8, 4, 332, 6, 681, 798, 4, 186, 84, 204, 128
601, 690, 598, 751, 10341779, 3, 9, 204, 4, 6, 681, 798, 360, 317, 204, 393, 358
601, 690, 598, 787, 10341779, 1, 9, 360, 4, 6, 681, 798, 360, 317, 204, 393, 358
601, 690, 598, 787, 10341779, 4, 9, 393, 4, 6, 681, 798, 360, 317, 204, 393, 358
601, 690, 587, 801, 10341779, 5, 9, 358, 4, 6, 681, 798, 360, 317, 204, 393, 358
598, 787, 598, 787, 10342476, 5, 10, 393, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 612, 798, 10342476, 4, 10, 337, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 618, 798, 10342476, 3, 10, 240, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 646, 798, 10342476, 2, 10, 194, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 686, 798, 10342476, 6, 10, 6, 360, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 686, 798, 10347173, 6, 11, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 686, 798, 10355870, 6, 12, 6, 360, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 686, 798, 10360567, 6, 13, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 686, 798, 10363870, 6, 12, 6, 360, 6, 681, 798, 6, 194, 240, 337, 393
618, 798, 686, 798, 10364567, 6, 13, 6, 240, 6, 681, 798, 6, 194, 10000000, 10000000, 10000000
598, 787, 686, 798, 10367870, 6, 12, 6, 393, 6, 681, 798, 6, 194, 240, 337, 360
647, 798, 686, 798, 10368567, 6, 13, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10371173, 6, 11, 6, 317, 6, 681, 798, 6, 194, 240, 337, 393
647, 798, 686, 798, 10375870, 6, 12, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10383870, 6, 12, 6, 317, 6, 681, 798, 6, 194, 240, 337, 393
647, 798, 686, 798, 10384567, 6, 13, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
293, 198, 371, 201, 11300200, 4, 1, 241, 27, 57, 884, 798, 49, 314, 310, 241, 356
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 57, 884, 798, 49, 314, 310, 241, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 57, 884, 798, 49, 314, 310, 241, 356
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 57, 884, 798, 49, 314, 310, 241, 356
413, 198, 401, 257, 11304897, 4, 2, 118, 314, 57, 884, 798, 287, 41, 88, 118, 312
413, 198, 510, 198, 11304897, 3, 2, 88, 314, 57, 884, 798, 287, 41, 88, 118, 312
413, 198, 401, 300, 11304897, 2, 2, 41, 314, 57, 884, 798, 287, 41, 88, 118, 312
413, 198, 587, 201, 11304897, 5, 2, 312, 314, 57, 884, 798, 287, 41, 88, 118, 312
413, 198, 627, 198, 11304898, 1, 2, 287, 314, 57, 884, 798, 287, 41, 88, 118, 312
627, 198, 703, 201, 11305595, 4, 3, 86, 287, 57, 884, 798, 385, 272, 47, 86, 319
627, 198, 772, 201, 11305595, 2, 3, 272, 287, 57, 884, 798, 385, 272, 47, 86, 319
627, 198, 801, 213, 11305595, 5, 3, 319, 287, 57, 884, 798, 385, 272, 47, 86, 319
627, 198, 812, 198, 11305595, 1, 3, 385, 287, 57, 884, 798, 385, 272, 47, 86, 319
812, 198, 801, 213, 11306292, 5, 4, 319, 385, 57, 884, 798, 58, 40, 126, 250, 319
812, 198, 801, 226, 11306292, 4, 4, 250, 385, 57, 884, 798, 58, 40, 126, 250, 319
