source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 45, 198, 10300200, 4, 1, 216, 284, 130, 598, 556, 56, 17, 32, 216, 64
1, 219, 1, 282, 10300200, 3, 1, 32, 284, 130, 598, 556, 56, 17, 32, 216, 64
1, 219, 82, 198, 10300200, 1, 1, 56, 284, 130, 598, 556, 56, 17, 32, 216, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 284, 130, 598, 556, 56, 17, 32, 216, 64
82, 198, 112, 201, 10300563, 3, 2, 17, 56, 130, 598, 556, 368, 129, 17, 249, 238
82, 198, 159, 201, 10300563, 2, 2, 129, 56, 130, 598, 556, 368, 129, 17, 249, 238
82, 198, 181, 201, 10300563, 5, 2, 238, 56, 130, 598, 556, 368, 129, 17, 249, 238
82, 198, 201, 212, 10300563, 1, 2, 368, 56, 130, 598, 556, 368, 129, 17, 249, 238
82, 198, 201, 218, 10300563, 4, 2, 249, 56, 130, 598, 556, 368, 129, 17, 249, 238
201, 212, 201, 284, 10300926, 4, 3, 23, 368, 130, 598, 556, 325, 71, 399, 23, 311
1, 282, -1, 319, 10308563, 4, 2, 64, 32, 130, 598, 556, 282, 348, 56, 64, 174
1, 282, -1, 355, 10308563, 5, 2, 174, 32, 130, 598, 556, 282, 348, 56, 64, 174
1, 282, -1, 381, 10308563, 1, 2, 282, 32, 130, 598, 556, 282, 348, 56, 64, 174
1, 282, -1, 387, 10308563, 2, 2, 348, 32, 130, 598, 556, 282, 348, 56, 64, 174
-1, 381, 31, 398, 10308926, 2, 3, 221, 282, 130, 598, 556, 110, 221, 43, 50, 191
-1, 381, 1, 446, 10308926, 5, 3, 191, 282, 130, 598, 556, 110, 221, 43, 50, 191
-1, 381, 1, 474, 10308926, 3, 3, 43, 282, 130, 598, 556, 110, 221, 43, 50, 191
-1, 381, -1, 520, 10308927, 4, 3, 50, 282, 130, 598, 556, 110, 221, 43, 50, 191
31, 398, 61, 398, 10313289, 3, 4, 110, 221, 130, 598, 556, 363, 262, 110, 336, 311
31, 398, 179, 401, 10313290, 2, 4, 262, 221, 130, 598, 556, 363, 262, 110, 336, 311
201, 284, 198, 387, 10313290, 4, 4, 386, 23, 130, 598, 556, 45, 188, 299, 386, 205
179, 401, 219, 398, 10317653, 5, 5, 274, 262, 130, 598, 556, 45, 188, 278, 65, 274
179, 401, 248, 398, 10317653, 2, 5, 188, 262, 130, 598, 556, 45, 188, 278, 65, 274
179, 401, 201, 486, 10317653, 4, 5, 65, 262, 130, 598, 556, 45, 188, 278, 65, 274
179, 401, 283, 398, 10317653, 1, 5, 45, 262, 130, 598, 556, 45, 188, 278, 65, 274
179, 401, 379, 401, 10317653, 3, 5, 278, 262, 130, 598, 556, 45, 188, 278, 65, 274
283, 398, 312, 401, 10318016, 5, 6, 18, 45, 130, 598, 556, 349, 300, 335, 168, 18
283, 398, 354, 401, 10318016, 4, 6, 168, 45, 130, 598, 556, 349, 300, 335, 168, 18
283, 398, 387, 401, 10318016, 3, 6, 335, 45, 130, 598, 556, 349, 300, 335, 168, 18
283, 398, 401, 412, 10318016, 1, 6, 349, 45, 130, 598, 556, 349, 300, 335, 168, 18
283, 398, 401, 416, 10318016, 2, 6, 300, 45, 130, 598, 556, 349, 300, 335, 168, 18
401, 412, 445, 398, 10318380, 3, 7, 166, 349, 130, 598, 556, 24, 104, 166, 144, 53
401, 412, 401, 467, 10318380, 2, 7, 104, 349, 130, 598, 556, 24, 104, 166, 144, 53
401, 412, 485, 398, 10318380, 1, 7, 24, 349, 130, 598, 556, 24, 104, 166, 144, 53
401, 412, 515, 401, 10318380, 5, 7, 53, 349, 130, 598, 556, 24, 104, 166, 144, 53
485, 398, 515, 401, 10318743, 4, 8, 53, 24, 130, 598, 556, 120, 96, 144, 53, 286
485, 398, 554, 401, 10318743, 3, 8, 144, 24, 130, 598, 556, 120, 96, 144, 53, 286
485, 398, 601, 419, 10318743, 5, 8, 286, 24, 130, 598, 556, 120, 96, 144, 53, 286
485, 398, 642, 398, 10318743, 1, 8, 120, 24, 130, 598, 556, 120, 96, 144, 53, 286
642, 398, 601, 412, 10319106, 3, 9, 347, 120, 130, 598, 556, 179, 286, 347, 21, 85
642, 398, 601, 419, 10319106, 2, 9, 286, 120, 130, 598, 556, 179, 286, 347, 21, 85
401, 467, 398, 533, 10322743, 2, 8, 115, 104, 130, 598, 556, 162, 115, 24, 144, 154
401, 467, 554, 401, 10322743, 4, 8, 144, 104, 130, 598, 556, 162, 115, 24, 144, 154
401, 467, 401, 638, 10322743, 5, 8, 154, 104, 130, 598, 556, 162, 115, 24, 144, 154
601, 419, 601, 445, 10323469, 4, 10, 179, 286, 130, 598, 556, 21, 85, 130, 179, 243
601, 419, 601, 487, 10323470, 1, 10, 21, 286, 130, 598, 556, 21, 85, 130, 179, 243
601, 419, 598, 515, 10323470, 2, 10, 85, 286, 130, 598, 556, 21, 85, 130, 179, 243
601, 419, 598, 552, 10323470, 130, 10, 130, 286, 130, 598, 556, 21, 85, 130, 179, 243
601, 487, 598, 552, 10323833, 130, 11, 130, 21, 130, 598, 556, 332, 85, 243, 130, 16
598, 587, 598, 552, 10324196, 130, 12, 130, 332, 130, 598, 556, 130, 85, 243, 10000000, 10000000
598, 580, 598, 552, 10328559, 130, 13, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
601, 419, 598, 552, 10335470, 130, 10, 130, 286, 130, 598, 556, 21, 85, 130, 179, 243
601, 488, 598, 552, 10335832, 130, 11, 130, 21, 130, 598, 556, 332, 85, 243, 130, 16
598, 587, 598, 552, 10336196, 130, 12, 130, 332, 130, 598, 556, 130, 85, 243, 10000000, 10000000
601, 445, 598, 552, 10343833, 130, 11, 130, 179, 130, 598, 556, 332, 130, 21, 85, 243
598, 580, 598, 552, 10344196, 130, 12, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
598, 580, 598, 552, 10355833, 130, 11, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 3, 1, 379, 29, 261, 801, 618, 176, 284, 379, 346, 17
-1, 102, 1, 212, 11300200, 4, 1, 346, 29, 261, 801, 618, 176, 284, 379, 346, 17
-1, 102, 1, 259, 11300200, 1, 1, 176, 29, 261, 801, 618, 176, 284, 379, 346, 17
1, 259, 1, 297, 11300563, 3, 2, 32, 176, 261, 801, 618, 216, 64, 32, 56, 238
1, 259, -1, 305, 11300563, 2, 2, 64, 176, 261, 801, 618, 216, 64, 32, 56, 238
1, 259, 57, 198, 11300563, 1, 2, 216, 176, 261, 801, 618, 216, 64, 32, 56, 238
57, 198, 97, 198, 11300926, 2, 3, 56, 216, 261, 801, 618, 17, 56, 129, 238, 313
57, 198, 99, 201, 11300926, 1, 3, 17, 216, 261, 801, 618, 17, 56, 129, 238, 313
57, 198, 148, 201, 11300927, 3, 3, 129, 216, 261, 801, 618, 17, 56, 129, 238, 313
57, 198, 175, 201, 11300927, 4, 3, 238, 216, 261, 801, 618, 17, 56, 129, 238, 313
57, 198, 201, 212, 11300927, 5, 3, 313, 216, 261, 801, 618, 17, 56, 129, 238, 313
99, 201, 201, 212, 11301290, 5, 4, 313, 17, 261, 801, 618, 27, 159, 249, 368, 313
99, 201, 201, 212, 11301290, 4, 4, 368, 17, 261, 801, 618, 27, 159, 249, 368, 313
99, 201, 201, 224, 11301290, 3, 4, 249, 17, 261, 801, 618, 27, 159, 249, 368, 313
99, 201, 253, 198, 11301290, 2, 4, 159, 17, 261, 801, 618, 27, 159, 249, 368, 313
-1, 305, -1, 386, 11304926, 5, 3, 348, 64, 261, 801, 618, 83, 221, 17, 191, 348
-1, 305, 1, 459, 11304927, 4, 3, 191, 64, 261, 801, 618, 83, 221, 17, 191, 348
253, 198, 293, 198, 11305653, 4, 5, 27, 159, 261, 801, 618, 241, 310, 71, 27, 244
253, 198, 311, 201, 11305653, 3, 5, 71, 159, 261, 801, 618, 241, 310, 71, 27, 244
253, 198, 371, 201, 11305653, 1, 5, 241, 159, 261, 801, 618, 241, 310, 71, 27, 244
253, 198, 386, 201, 11305653, 2, 5, 310, 159, 261, 801, 618, 241, 310, 71, 27, 244
371, 201, 401, 257, 11306017, 4, 6, 118, 241, 261, 801, 618, 239, 88, 41, 118, 117
371, 201, 462, 198, 11306017, 5, 6, 117, 241, 261, 801, 618, 239, 88, 41, 118, 117
371, 201, 510, 198, 11306017, 2, 6, 88, 241, 261, 801, 618, 239, 88, 41, 118, 117
510, 198, 587, 201, 11310380, 4, 7, 312, 88, 261, 801, 618, 86, 287, 380, 312, 102
510, 198, 587, 201, 11310380, 3, 7, 380, 88, 261, 801, 618, 86, 287, 380, 312, 102
510, 198, 692, 198, 11310380, 5, 7, 102, 88, 261, 801, 618, 86, 287, 380, 312, 102
510, 198, 703, 201, 11310380, 1, 7, 86, 88, 261, 801, 618, 86, 287, 380, 312, 102
703, 201, 801, 213, 11310744, 4, 8, 319, 86, 261, 801, 618, 47, 126, 250, 319, 114
1, 459, 40, 398, 11317290, 2, 4, 221, 191, 261, 801, 618, 110, 221, 268, 390, 201
1, 459, -1, 543, 11317290, 5, 4, 201, 191, 261, 801, 618, 110, 221, 268, 390, 201
1, 459, 72, 398, 11317290, 1, 4, 110, 191, 261, 801, 618, 110, 221, 268, 390, 201
1, 459, -1, 573, 11317290, 3, 4, 268, 191, 261, 801, 618, 110, 221, 268, 390, 201
72, 398, 109, 401, 11317653, 3, 5, 83, 110, 261, 801, 618, 262, 229, 83, 363, 157
72, 398, 144, 401, 11317653, 5, 5, 157, 110, 261, 801, 618, 262, 229, 83, 363, 157
72, 398, 173, 401, 11317653, 1, 5, 262, 110, 261, 801, 618, 262, 229, 83, 363, 157
72, 398, 201, 412, 11317653, 4, 5, 363, 110, 261, 801, 618, 262, 229, 83, 363, 157
173, 401, 225, 398, 11318017, 5, 6, 274, 262, 261, 801, 618, 395, 45, 188, 65, 274
173, 401, 261, 398, 11318017, 3, 6, 188, 262, 261, 801, 618, 395, 45, 188, 65, 274
173, 401, 201, 499, 11318017, 4, 6, 65, 262, 261, 801, 618, 395, 45, 188, 65, 274
173, 401, 296, 398, 11318017, 2, 6, 45, 262, 261, 801, 618, 395, 45, 188, 65, 274
401, 257, 401, 300, 11318380, 5, 7, 41, 118, 261, 801, 618, 300, 388, 116, 395, 41
401, 257, 398, 333, 11318380, 3, 7, 116, 118, 261, 801, 618, 300, 388, 116, 395, 41
401, 257, 401, 412, 11318380, 2, 7, 388, 118, 261, 801, 618, 300, 388, 116, 395, 41
401, 257, 401, 420, 11318380, 1, 7, 300, 118, 261, 801, 618, 300, 388, 116, 395, 41
401, 420, 425, 398, 11318743, 5, 8, 279, 300, 261, 801, 618, 24, 166, 104, 115, 279
401, 420, 401, 479, 11318743, 3, 8, 104, 300, 261, 801, 618, 24, 166, 104, 115, 279
401, 420, 457, 398, 11318743, 2, 8, 166, 300, 261, 801, 618, 24, 166, 104, 115, 279
401, 420, 499, 398, 11318743, 1, 8, 24, 300, 261, 801, 618, 24, 166, 104, 115, 279
401, 420, 398, 521, 11318743, 4, 8, 115, 300, 261, 801, 618, 24, 166, 104, 115, 279
499, 398, 503, 401, 11319106, 4, 9, 53, 24, 261, 801, 618, 120, 144, 286, 53, 347
