source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 124, 598, 566, 27, 23, 264, 126, 153
159, 201, 241, 198, 10300200, 5, 1, 153, 123, 124, 598, 566, 27, 23, 264, 126, 153
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 124, 598, 566, 27, 23, 264, 126, 153
159, 201, 387, 201, 10300200, 3, 1, 264, 123, 124, 598, 566, 27, 23, 264, 126, 153
278, 198, 323, 201, 10300787, 5, 2, 71, 27, 124, 598, 566, 178, 221, 264, 218, 71
278, 198, 356, 201, 10300787, 1, 2, 178, 27, 124, 598, 566, 178, 221, 264, 218, 71
356, 201, 418, 198, 10301374, 5, 3, 221, 178, 124, 598, 566, 41, 49, 88, 112, 221
356, 201, 448, 198, 10301374, 4, 3, 112, 178, 124, 598, 566, 41, 49, 88, 112, 221
356, 201, 495, 198, 10301375, 3, 3, 88, 178, 124, 598, 566, 41, 49, 88, 112, 221
387, 201, 418, 198, 10308787, 5, 2, 221, 264, 124, 598, 566, 111, 41, 88, 112, 221
387, 201, 448, 198, 10308787, 4, 2, 112, 264, 124, 598, 566, 111, 41, 88, 112, 221
387, 201, 401, 287, 10308788, 2, 2, 41, 264, 124, 598, 566, 111, 41, 88, 112, 221
387, 201, 495, 198, 10308788, 3, 2, 88, 264, 124, 598, 566, 111, 41, 88, 112, 221
201, 244, 198, 315, 10312787, 5, 2, 13, 126, 124, 598, 566, 265, 174, 206, 259, 13
201, 244, 198, 351, 10312787, 2, 2, 174, 126, 124, 598, 566, 265, 174, 206, 259, 13
201, 244, 198, 379, 10312787, 3, 2, 206, 126, 124, 598, 566, 265, 174, 206, 259, 13
401, 287, 398, 347, 10313375, 4, 3, 111, 41, 124, 598, 566, 160, 255, 198, 111, 201
401, 287, 444, 398, 10313375, 1, 3, 160, 41, 124, 598, 566, 160, 255, 198, 111, 201
401, 287, 401, 415, 10313375, 2, 3, 255, 41, 124, 598, 566, 160, 255, 198, 111, 201
401, 287, 401, 431, 10313375, 3, 3, 198, 41, 124, 598, 566, 160, 255, 198, 111, 201
444, 398, 486, 398, 10313962, 1, 4, 24, 160, 124, 598, 566, 24, 53, 138, 104, 114
444, 398, 516, 401, 10313962, 2, 4, 53, 160, 124, 598, 566, 24, 53, 138, 104, 114
444, 398, 401, 467, 10313962, 4, 4, 104, 160, 124, 598, 566, 24, 53, 138, 104, 114
444, 398, 555, 401, 10313962, 3, 4, 138, 160, 124, 598, 566, 24, 53, 138, 104, 114
486, 398, 516, 401, 10314549, 2, 5, 53, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10314549, 1, 5, 138, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10314550, 3, 5, 114, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
