source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 2, 1, 64, 32, 130, 767, 601, 56, 64, 43, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 85, 598, 519, 32, 29, 10000000, 10000000, 10000000
198, 73, 198, 129, 12300200, 5, 1, 143, 60, 133, 798, 545, 119, 23, 174, 27, 143
198, 129, 201, 272, 12316806, 2, 2, 119, 143, 133, 798, 545, 23, 119, 27, 174, 13
198, 129, 198, 287, 12316806, 5, 2, 13, 143, 133, 798, 545, 23, 119, 27, 174, 13
201, 272, 198, 324, 12321412, 4, 3, 137, 119, 133, 798, 545, 41, 27, 186, 137, 165
201, 272, 198, 361, 12321412, 5, 3, 165, 119, 133, 798, 545, 41, 27, 186, 137, 165
201, 272, 201, 434, 12321413, 3, 3, 186, 119, 133, 798, 545, 41, 27, 186, 137, 165
201, 434, 201, 473, 12330019, 5, 4, 149, 186, 133, 798, 545, 45, 135, 18, 65, 149
201, 434, 201, 512, 12330019, 4, 4, 65, 186, 133, 798, 545, 45, 135, 18, 65, 149
201, 434, 273, 398, 12330019, 2, 4, 135, 186, 133, 798, 545, 45, 135, 18, 65, 149
201, 434, 287, 401, 12330019, 3, 4, 18, 186, 133, 798, 545, 45, 135, 18, 65, 149
273, 398, 287, 401, 12334625, 3, 5, 18, 135, 133, 798, 545, 104, 45, 18, 10000000, 10000000
273, 398, 310, 398, 12334625, 2, 5, 45, 135, 133, 798, 545, 104, 45, 18, 10000000, 10000000
201, 512, 310, 398, 12342625, 2, 5, 45, 65, 133, 798, 545, 135, 45, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 90, 690, 601, 116, 166, 160, 32, 11
1, 121, 81, 198, 13316806, 1, 2, 160, 11, 90, 690, 601, 160, 17, 32, 10000000, 10000000
1, 121, 1, 326, 13316806, 3, 2, 32, 11, 90, 690, 601, 160, 17, 32, 10000000, 10000000
81, 198, 122, 201, 13317412, 3, 3, 116, 160, 90, 690, 601, 56, 174, 116, 10000000, 10000000
81, 198, 127, 198, 13317412, 1, 3, 56, 160, 90, 690, 601, 56, 174, 116, 10000000, 10000000
81, 198, 156, 201, 13317412, 2, 3, 174, 160, 90, 690, 601, 56, 174, 116, 10000000, 10000000
127, 198, 156, 201, 13318018, 2, 4, 174, 56, 90, 690, 601, 137, 174, 27, 119, 143
127, 198, 331, 198, 13318019, 3, 4, 27, 56, 90, 690, 601, 137, 174, 27, 119, 143
156, 201, 287, 201, 13322625, 4, 5, 71, 174, 90, 690, 601, 27, 23, 119, 71, 141
156, 201, 317, 201, 13322625, 5, 5, 141, 174, 90, 690, 601, 27, 23, 119, 71, 141
331, 198, 380, 201, 13326625, 4, 5, 194, 27, 90, 690, 601, 109, 104, 49, 194, 180
331, 198, 442, 198, 13326625, 5, 5, 180, 27, 90, 690, 601, 109, 104, 49, 194, 180
331, 198, 477, 201, 13326625, 3, 5, 49, 27, 90, 690, 601, 109, 104, 49, 194, 180
331, 198, 511, 201, 13326625, 1, 5, 109, 27, 90, 690, 601, 109, 104, 49, 194, 180
511, 201, 558, 201, 13327232, 4, 6, 175, 109, 90, 690, 601, 124, 196, 102, 175, 86
511, 201, 578, 201, 13327232, 2, 6, 196, 109, 90, 690, 601, 124, 196, 102, 175, 86
511, 201, 684, 198, 13327232, 1, 6, 124, 109, 90, 690, 601, 124, 196, 102, 175, 86
684, 198, 675, 201, 13327838, 1, 7, 86, 124, 90, 690, 601, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13327838, 2, 7, 157, 124, 90, 690, 601, 86, 157, 10000000, 10000000, 10000000
380, 201, 442, 198, 13339231, 5, 6, 180, 194, 90, 690, 601, 41, 88, 104, 105, 180
380, 201, 398, 303, 13339231, 3, 6, 104, 194, 90, 690, 601, 41, 88, 104, 105, 180
380, 201, 401, 326, 13339231, 1, 6, 41, 194, 90, 690, 601, 41, 88, 104, 105, 180
380, 201, 540, 198, 13339232, 2, 6, 88, 194, 90, 690, 601, 41, 88, 104, 105, 180
540, 198, 558, 201, 13343838, 3, 7, 175, 88, 90, 690, 601, 86, 196, 175, 124, 150
540, 198, 578, 201, 13343838, 2, 7, 196, 88, 90, 690, 601, 86, 196, 175, 124, 150
540, 198, 598, 319, 13343838, 5, 7, 150, 88, 90, 690, 601, 86, 196, 175, 124, 150
