source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 160, 166, 90, 717, 601, 116, 56, 160, 17, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 90, 717, 601, 116, 56, 160, 17, 32
20, 198, 1, 280, 10300200, 5, 1, 32, 166, 90, 717, 601, 116, 56, 160, 17, 32
20, 198, 112, 201, 10300200, 4, 1, 17, 166, 90, 717, 601, 116, 56, 160, 17, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 90, 717, 601, 116, 56, 160, 17, 32
159, 201, 181, 201, 10300603, 4, 2, 174, 116, 90, 717, 601, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300603, 3, 2, 119, 116, 90, 717, 601, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300603, 5, 2, 143, 116, 90, 717, 601, 27, 23, 119, 174, 143
201, 245, 201, 285, 10309006, 4, 3, 23, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 245, 198, 379, 10309007, 3, 3, 165, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 245, 201, 412, 10309007, 1, 3, 195, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 412, 247, 398, 10309410, 3, 4, 135, 195, 90, 717, 601, 18, 45, 135, 65, 154
201, 412, 201, 486, 10309410, 4, 4, 65, 195, 90, 717, 601, 18, 45, 135, 65, 154
201, 412, 283, 398, 10309410, 2, 4, 45, 195, 90, 717, 601, 18, 45, 135, 65, 154
201, 412, 314, 401, 10309410, 1, 4, 18, 195, 90, 717, 601, 18, 45, 135, 65, 154
314, 401, 514, 401, 10309814, 3, 5, 53, 18, 90, 717, 601, 24, 104, 53, 79, 107
1, 280, -1, 318, 10316603, 2, 2, 64, 32, 90, 717, 601, 56, 64, 43, 10000000, 10000000
514, 401, 553, 401, 10318217, 3, 6, 131, 53, 90, 717, 601, 35, 107, 131, 21, 150
514, 401, 644, 398, 10318217, 2, 6, 107, 53, 90, 717, 601, 35, 107, 131, 21, 150
-1, 318, 1, 476, 10321006, 1, 3, 43, 64, 90, 717, 601, 43, 145, 50, 10000000, 10000000
201, 285, 198, 314, 10321409, 5, 4, 13, 23, 90, 717, 601, 135, 165, 189, 137, 13
201, 285, 198, 350, 10321410, 4, 4, 137, 23, 90, 717, 601, 135, 165, 189, 137, 13
1, 476, -1, 520, 10321410, 2, 4, 50, 43, 90, 717, 601, 145, 50, 28, 165, 10000000
201, 285, 198, 379, 10321410, 2, 4, 165, 23, 90, 717, 601, 135, 165, 189, 137, 13
201, 285, 198, 387, 10321410, 3, 4, 189, 23, 90, 717, 601, 135, 165, 189, 137, 13
1, 476, -1, 556, 10321410, 1, 4, 145, 43, 90, 717, 601, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10321813, 2, 5, 34, 145, 90, 717, 601, 121, 34, 154, 28, 10000000
-1, 556, 1, 680, 10321813, 4, 5, 28, 145, 90, 717, 601, 121, 34, 154, 28, 10000000
644, 398, 682, 398, 10322620, 2, 7, 35, 107, 90, 717, 601, 21, 35, 81, 111, 170
644, 398, 718, 401, 10322620, 3, 7, 81, 107, 90, 717, 601, 21, 35, 81, 111, 170
644, 398, 757, 401, 10322621, 4, 7, 111, 107, 90, 717, 601, 21, 35, 81, 111, 170
644, 398, 779, 401, 10322621, 5, 7, 170, 107, 90, 717, 601, 21, 35, 81, 111, 170
198, 379, 201, 419, 10325813, 5, 5, 186, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 247, 398, 10325813, 2, 5, 135, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 446, 10325813, 4, 5, 149, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 283, 398, 10325813, 1, 5, 45, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 486, 10325813, 3, 5, 65, 165, 90, 717, 601, 45, 135, 65, 149, 186
283, 398, 314, 401, 10326216, 1, 6, 18, 45, 90, 717, 601, 18, 24, 10000000, 10000000, 10000000
79, 598, 112, 601, 10326216, 1, 6, 103, 34, 90, 717, 601, 103, 154, 67, 10000000, 10000000
112, 601, 315, 601, 10326620, 3, 7, 20, 103, 90, 717, 601, 154, 67, 20, 65, 137
682, 398, 717, 401, 10327023, 2, 8, 81, 35, 90, 717, 601, 21, 81, 117, 10000000, 10000000
1, 680, -1, 556, 10334217, 4, 6, 145, 28, 90, 717, 601, 34, 121, 103, 145, 10000000
-1, 556, 1, 681, 10346620, 4, 7, 28, 145, 90, 717, 601, 121, 34, 154, 28, 10000000
1, 681, -1, 556, 10359023, 4, 8, 145, 28, 90, 717, 601, 34, 121, 103, 145, 10000000
-1, 556, 80, 598, 10371427, 2, 9, 34, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
-1, 556, 1, 681, 10371427, 3, 9, 28, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
80, 598, 111, 601, 10375830, 1, 10, 103, 34, 90, 717, 601, 103, 154, 67, 10000000, 10000000
111, 601, 314, 601, 10376233, 3, 11, 20, 103, 90, 717, 601, 154, 67, 20, 65, 137
1, 681, -1, 555, 10379830, 4, 10, 145, 28, 90, 717, 601, 34, 121, 103, 145, 10000000
-1, 555, 1, 681, 10392234, 3, 11, 28, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
1, 681, -1, 555, 10400637, 4, 12, 145, 28, 90, 717, 601, 34, 121, 103, 145, 10000000
-1, 555, 80, 598, 10413040, 2, 13, 34, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
-1, 555, 1, 682, 10413040, 3, 13, 28, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
80, 598, 110, 601, 10417443, 1, 14, 103, 34, 90, 717, 601, 103, 154, 67, 10000000, 10000000
1, 682, -1, 555, 10421444, 4, 14, 145, 28, 90, 717, 601, 34, 121, 103, 145, 10000000
-1, 555, 81, 598, 10433847, 2, 15, 34, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
-1, 555, 1, 682, 10433847, 3, 15, 28, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
81, 598, 110, 601, 10438250, 1, 16, 103, 34, 90, 717, 601, 103, 154, 67, 10000000, 10000000
1, 682, -1, 555, 10442251, 3, 16, 145, 28, 90, 717, 601, 34, 121, 145, 103, 10000000
-1, 555, 81, 598, 10450654, 2, 17, 34, 145, 90, 717, 601, 121, 34, 28, 154, 10000000
81, 598, 110, 601, 10455057, 1, 18, 103, 34, 90, 717, 601, 103, 154, 67, 10000000, 10000000
1, 108, 1, 310, 12300200, 1, 1, 32, 11, 33, 513, 801, 32, 10000000, 10000000, 10000000, 10000000
1, 310, -1, 498, 12300604, 1, 2, 50, 32, 33, 513, 801, 50, 43, 116, 10000000, 10000000
-1, 498, -1, 532, 12301007, 4, 3, 145, 50, 33, 513, 801, 158, 28, 121, 145, 34
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 94, 801, 715, 71, 27, 23, 119, 174
157, 201, 288, 201, 13316603, 2, 2, 71, 174, 94, 801, 715, 27, 71, 23, 119, 141
288, 201, 380, 201, 13321006, 5, 3, 194, 71, 94, 801, 715, 104, 105, 180, 88, 194
288, 201, 398, 303, 13321007, 1, 3, 104, 71, 94, 801, 715, 104, 105, 180, 88, 194
288, 201, 442, 198, 13321007, 3, 3, 180, 71, 94, 801, 715, 104, 105, 180, 88, 194
288, 201, 491, 198, 13321007, 2, 3, 105, 71, 94, 801, 715, 104, 105, 180, 88, 194
398, 303, 401, 326, 13321410, 3, 4, 41, 104, 94, 801, 715, 131, 150, 41, 24, 10000000
491, 198, 511, 201, 13325410, 4, 4, 109, 105, 94, 801, 715, 88, 196, 175, 109, 41
491, 198, 539, 198, 13325410, 1, 4, 88, 105, 94, 801, 715, 88, 196, 175, 109, 41
491, 198, 558, 201, 13325410, 3, 4, 175, 105, 94, 801, 715, 88, 196, 175, 109, 41
491, 198, 578, 201, 13325410, 2, 4, 196, 105, 94, 801, 715, 88, 196, 175, 109, 41
539, 198, 558, 201, 13325813, 3, 5, 175, 88, 94, 801, 715, 196, 124, 175, 102, 10000000
539, 198, 578, 201, 13325813, 1, 5, 196, 88, 94, 801, 715, 196, 124, 175, 102, 10000000
578, 201, 598, 277, 13326216, 3, 6, 47, 196, 94, 801, 715, 102, 124, 47, 157, 86
578, 201, 675, 201, 13326216, 5, 6, 86, 196, 94, 801, 715, 102, 124, 47, 157, 86
578, 201, 684, 198, 13326216, 2, 6, 124, 196, 94, 801, 715, 102, 124, 47, 157, 86
578, 201, 722, 201, 13326216, 4, 6, 157, 196, 94, 801, 715, 102, 124, 47, 157, 86
684, 198, 675, 201, 13330619, 5, 7, 86, 124, 94, 801, 715, 173, 157, 102, 58, 86
684, 198, 722, 201, 13330619, 2, 7, 157, 124, 94, 801, 715, 173, 157, 102, 58, 86
684, 198, 725, 198, 13330620, 3, 7, 102, 124, 94, 801, 715, 173, 157, 102, 58, 86
684, 198, 843, 198, 13330620, 1, 7, 173, 124, 94, 801, 715, 173, 157, 102, 58, 86
598, 277, 598, 320, 13334619, 3, 7, 150, 47, 94, 801, 715, 24, 21, 150, 131, 107
722, 201, 873, 201, 13335023, 4, 8, 44, 157, 94, 801, 715, 113, 58, 173, 44, 40
598, 320, 680, 398, 13343023, 1, 8, 107, 150, 94, 801, 715, 107, 35, 85, 21, 131
598, 320, 513, 401, 13343023, 5, 8, 131, 150, 94, 801, 715, 107, 35, 85, 21, 131
598, 320, 598, 477, 13343023, 3, 8, 85, 150, 94, 801, 715, 107, 35, 85, 21, 131
680, 398, 720, 398, 13343426, 4, 9, 35, 107, 94, 801, 715, 179, 117, 170, 35, 190
680, 398, 755, 401, 13343426, 3, 9, 170, 107, 94, 801, 715, 179, 117, 170, 35, 190
680, 398, 781, 401, 13343426, 5, 9, 190, 107, 94, 801, 715, 179, 117, 170, 35, 190
873, 201, 843, 198, 13347426, 4, 9, 173, 44, 94, 801, 715, 113, 76, 86, 173, 10000000
873, 201, 801, 287, 13347426, 1, 9, 113, 44, 94, 801, 715, 113, 76, 86, 173, 10000000
801, 287, 801, 333, 13347830, 2, 10, 58, 113, 94, 801, 715, 126, 58, 111, 190, 81
598, 477, 598, 511, 13351426, 5, 9, 117, 85, 94, 801, 715, 90, 179, 19, 4, 117
598, 477, 598, 554, 13351426, 2, 9, 179, 85, 94, 801, 715, 90, 179, 19, 4, 117
598, 477, 598, 665, 13351427, 3, 9, 19, 85, 94, 801, 715, 90, 179, 19, 4, 117
755, 401, 780, 401, 13351829, 3, 10, 190, 170, 94, 801, 715, 133, 87, 190, 118, 10000000
801, 333, 780, 401, 13352233, 3, 11, 190, 58, 94, 801, 715, 87, 133, 190, 170, 81
801, 333, 798, 520, 13352233, 2, 11, 133, 58, 94, 801, 715, 87, 133, 190, 170, 81
598, 554, 598, 665, 13355830, 4, 10, 19, 179, 94, 801, 715, 4, 115, 84, 19, 87
598, 554, 601, 732, 13355830, 1, 10, 4, 179, 94, 801, 715, 4, 115, 84, 19, 87
798, 520, 798, 683, 13356637, 3, 12, 37, 133, 94, 801, 715, 118, 94, 37, 130, 90
513, 401, 680, 398, 13359426, 1, 9, 107, 131, 94, 801, 715, 107, 35, 21, 81, 150
680, 398, 720, 398, 13359830, 4, 10, 35, 107, 94, 801, 715, 179, 117, 170, 35, 190
680, 398, 755, 401, 13359830, 3, 10, 170, 107, 94, 801, 715, 179, 117, 170, 35, 190
680, 398, 780, 401, 13359830, 5, 10, 190, 107, 94, 801, 715, 179, 117, 170, 35, 190
780, 401, 798, 477, 13360232, 1, 11, 87, 190, 94, 801, 715, 87, 133, 130, 10000000, 10000000
780, 401, 798, 520, 13360233, 2, 11, 133, 190, 94, 801, 715, 87, 133, 130, 10000000, 10000000
798, 477, 798, 520, 13360636, 3, 12, 133, 87, 94, 801, 715, 118, 94, 133, 130, 9
798, 683, 801, 720, 13365040, 94, 13, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 122, 14300200, 4, 1, 98, 110, 128, 516, 801, 13, 71, 56, 98, 119
201, 99, 201, 301, 14300200, 5, 1, 119, 110, 128, 516, 801, 13, 71, 56, 98, 119
201, 122, 109, 201, 14312603, 3, 2, 116, 98, 128, 516, 801, 119, 13, 116, 174, 10000000
201, 122, 198, 259, 14312603, 2, 2, 13, 98, 128, 516, 801, 119, 13, 116, 174, 10000000
201, 301, 198, 336, 14316603, 5, 2, 165, 119, 128, 516, 801, 65, 195, 189, 23, 165
201, 301, 201, 340, 14316603, 4, 2, 23, 119, 128, 516, 801, 65, 195, 189, 23, 165
201, 301, 198, 374, 14316603, 3, 2, 189, 119, 128, 516, 801, 65, 195, 189, 23, 165
201, 301, 201, 425, 14316604, 2, 2, 195, 119, 128, 516, 801, 65, 195, 189, 23, 165
109, 201, 145, 201, 14321006, 5, 3, 174, 116, 128, 516, 801, 71, 27, 23, 119, 174
109, 201, 276, 201, 14321007, 1, 3, 71, 116, 128, 516, 801, 71, 27, 23, 119, 174
201, 425, 201, 456, 14321007, 5, 3, 186, 195, 128, 516, 801, 65, 149, 45, 135, 186
201, 425, 201, 500, 14321007, 2, 3, 149, 195, 128, 516, 801, 65, 149, 45, 135, 186
201, 425, 303, 398, 14321007, 4, 3, 135, 195, 128, 516, 801, 65, 149, 45, 135, 186
201, 425, 201, 539, 14321007, 1, 3, 65, 195, 128, 516, 801, 65, 149, 45, 135, 186
276, 201, 345, 201, 14321410, 5, 4, 177, 71, 128, 516, 801, 104, 180, 105, 194, 177
276, 201, 374, 201, 14321410, 4, 4, 194, 71, 128, 516, 801, 104, 180, 105, 194, 177
276, 201, 454, 198, 14321410, 2, 4, 180, 71, 128, 516, 801, 104, 180, 105, 194, 177
201, 539, 198, 654, 14321410, 2, 4, 10, 65, 128, 516, 801, 154, 10, 10000000, 10000000, 10000000
198, 374, 201, 425, 14325007, 5, 3, 195, 189, 128, 516, 801, 65, 149, 186, 135, 195
198, 374, 201, 456, 14325007, 3, 3, 186, 189, 128, 516, 801, 65, 149, 186, 135, 195
