source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 123, 323, 257, 580, 801, 199, 60, 98, 123, 149
201, 12, 201, 76, 10300200, 3, 1, 98, 323, 257, 580, 801, 199, 60, 98, 123, 149
201, 12, 198, 105, 10300200, 2, 1, 60, 323, 257, 580, 801, 199, 60, 98, 123, 149
201, 12, 354, 1, 10300200, 5, 1, 149, 323, 257, 580, 801, 199, 60, 98, 123, 149
198, 105, 201, 212, 10304638, 5, 2, 313, 60, 257, 580, 801, 23, 132, 249, 368, 313
198, 105, 201, 218, 10304638, 3, 2, 249, 60, 257, 580, 801, 23, 132, 249, 368, 313
198, 105, 201, 245, 10304638, 2, 2, 132, 60, 257, 580, 801, 23, 132, 249, 368, 313
201, 245, 201, 285, 10309076, 3, 3, 23, 132, 257, 580, 801, 65, 13, 23, 305, 366
201, 245, 198, 315, 10309077, 2, 3, 13, 132, 257, 580, 801, 65, 13, 23, 305, 366
198, 315, 187, 401, 10313515, 5, 4, 336, 13, 257, 580, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10313515, 3, 4, 311, 13, 257, 580, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10313515, 2, 4, 363, 13, 257, 580, 801, 299, 363, 311, 274, 336
198, 315, 201, 419, 10313515, 1, 4, 299, 13, 257, 580, 801, 299, 363, 311, 274, 336
201, 419, 201, 446, 10313953, 4, 5, 205, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 248, 398, 10313953, 5, 5, 188, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 201, 486, 10313953, 2, 5, 65, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 283, 398, 10313953, 3, 5, 45, 299, 257, 580, 801, 113, 65, 45, 205, 188
201, 419, 198, 532, 10313953, 1, 5, 113, 299, 257, 580, 801, 113, 65, 45, 205, 188
198, 532, 198, 564, 10314391, 5, 6, 222, 113, 257, 580, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10314392, 2, 6, 276, 113, 257, 580, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10314392, 1, 6, 210, 113, 257, 580, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10314392, 3, 6, 67, 113, 257, 580, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10314830, 2, 7, 67, 210, 257, 580, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10314830, 4, 7, 10, 210, 257, 580, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10314830, 1, 7, 107, 210, 257, 580, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10315268, 1, 8, 20, 107, 257, 580, 801, 20, 162, 182, 96, 154
273, 598, 447, 598, 10315268, 2, 8, 162, 107, 257, 580, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10315706, 4, 9, 182, 20, 257, 580, 801, 96, 162, 154, 182, 79
354, 1, 401, 12, 10316638, 5, 2, 373, 149, 257, 580, 801, 48, 158, 254, 5, 373
354, 1, 401, 19, 10316638, 3, 2, 254, 149, 257, 580, 801, 48, 158, 254, 5, 373
354, 1, 401, 41, 10316638, 2, 2, 158, 149, 257, 580, 801, 48, 158, 254, 5, 373
447, 598, 484, 598, 10319707, 1, 9, 96, 162, 257, 580, 801, 96, 16, 79, 173, 128
447, 598, 509, 601, 10319707, 2, 9, 16, 162, 257, 580, 801, 96, 16, 79, 173, 128
447, 598, 553, 601, 10319707, 4, 9, 173, 162, 257, 580, 801, 96, 16, 79, 173, 128
484, 598, 509, 601, 10320145, 1, 10, 16, 96, 257, 580, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10320145, 2, 10, 173, 96, 257, 580, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10320145, 3, 10, 273, 96, 257, 580, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10320583, 3, 11, 173, 16, 257, 580, 801, 186, 4, 173, 273, 236
509, 601, 620, 598, 10320583, 4, 11, 273, 16, 257, 580, 801, 186, 4, 173, 273, 236
401, 41, 401, 79, 10321076, 4, 3, 48, 158, 257, 580, 801, 71, 260, 197, 48, 138
401, 41, 398, 156, 10321077, 5, 3, 138, 158, 257, 580, 801, 71, 260, 197, 48, 138
401, 41, 323, 201, 10321077, 1, 3, 71, 158, 257, 580, 801, 71, 260, 197, 48, 138
323, 201, 412, 198, 10321515, 5, 4, 356, 71, 257, 580, 801, 118, 88, 117, 244, 356
283, 398, 312, 401, 10322391, 5, 6, 18, 45, 257, 580, 801, 349, 300, 335, 168, 18
283, 398, 354, 401, 10322391, 4, 6, 168, 45, 257, 580, 801, 349, 300, 335, 168, 18
283, 398, 387, 401, 10322391, 3, 6, 335, 45, 257, 580, 801, 349, 300, 335, 168, 18
283, 398, 401, 412, 10322392, 1, 6, 349, 45, 257, 580, 801, 349, 300, 335, 168, 18
283, 398, 401, 416, 10322392, 2, 6, 300, 45, 257, 580, 801, 349, 300, 335, 168, 18
401, 412, 401, 431, 10322830, 3, 7, 217, 349, 257, 580, 801, 104, 115, 217, 24, 144
401, 412, 401, 467, 10322830, 1, 7, 104, 349, 257, 580, 801, 104, 115, 217, 24, 144
401, 412, 486, 398, 10322830, 4, 7, 24, 349, 257, 580, 801, 104, 115, 217, 24, 144
401, 412, 398, 533, 10322830, 2, 7, 115, 349, 257, 580, 801, 104, 115, 217, 24, 144
401, 412, 554, 401, 10322830, 5, 7, 144, 349, 257, 580, 801, 104, 115, 217, 24, 144
401, 467, 398, 533, 10323268, 2, 8, 115, 104, 257, 580, 801, 162, 115, 154, 79, 10000000
401, 467, 401, 638, 10323268, 3, 8, 154, 104, 257, 580, 801, 162, 115, 154, 79, 10000000
198, 712, 247, 798, 10327268, 1, 8, 136, 10, 257, 580, 801, 136, 271, 3, 324, 246
198, 712, 201, 812, 10327268, 4, 8, 324, 10, 257, 580, 801, 136, 271, 3, 324, 246
198, 712, 201, 820, 10327268, 5, 8, 246, 10, 257, 580, 801, 136, 271, 3, 324, 246
198, 712, 276, 798, 10327268, 3, 8, 3, 10, 257, 580, 801, 136, 271, 3, 324, 246
398, 533, 447, 598, 10327706, 3, 9, 162, 115, 257, 580, 801, 79, 154, 162, 182, 96
398, 533, 401, 638, 10327706, 2, 9, 154, 115, 257, 580, 801, 79, 154, 162, 182, 96
398, 533, 484, 598, 10327706, 5, 9, 96, 115, 257, 580, 801, 79, 154, 162, 182, 96
247, 798, 318, 801, 10327706, 5, 9, 95, 136, 257, 580, 801, 352, 227, 304, 215, 95
398, 533, 401, 680, 10327706, 1, 9, 79, 115, 257, 580, 801, 79, 154, 162, 182, 96
247, 798, 354, 801, 10327707, 4, 9, 215, 136, 257, 580, 801, 352, 227, 304, 215, 95
247, 798, 381, 801, 10327707, 2, 9, 227, 136, 257, 580, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10327707, 1, 9, 352, 136, 257, 580, 801, 352, 227, 304, 215, 95
401, 680, 398, 728, 10328145, 5, 10, 108, 79, 257, 580, 801, 181, 292, 352, 227, 108
387, 801, 444, 798, 10328145, 5, 10, 181, 352, 257, 580, 801, 33, 141, 82, 358, 181
387, 801, 484, 798, 10328145, 3, 10, 82, 352, 257, 580, 801, 33, 141, 82, 358, 181
387, 801, 519, 801, 10328145, 1, 10, 33, 352, 257, 580, 801, 33, 141, 82, 358, 181
387, 801, 578, 801, 10328145, 257, 10, 257, 352, 257, 580, 801, 33, 141, 82, 358, 181
519, 801, 578, 801, 10328583, 257, 11, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10333021, 257, 12, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10337459, 257, 13, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10341897, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
601, 690, 578, 801, 10345459, 257, 13, 257, 4, 257, 580, 801, 317, 360, 204, 358, 393
484, 798, 578, 801, 10348583, 257, 11, 257, 82, 257, 580, 801, 317, 358, 194, 33, 387
587, 801, 578, 801, 10349021, 257, 12, 257, 317, 257, 580, 801, 257, 387, 384, 358, 10000000
587, 801, 578, 801, 10353459, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10362335, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
598, 787, 578, 801, 10364583, 257, 11, 257, 309, 257, 580, 801, 257, 387, 358, 317, 384
445, 798, 578, 801, 10365022, 257, 12, 257, 181, 257, 580, 801, 240, 33, 257, 358, 82
519, 801, 578, 801, 10369460, 257, 13, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10373460, 257, 13, 257, 317, 257, 580, 801, 257, 387, 384, 358, 10000000
587, 801, 578, 801, 10373898, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
