source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 6, 681, 798, 32, 170, 207, 56, 159
-1, 115, 82, 198, 10300200, 4, 1, 56, 29, 6, 681, 798, 32, 170, 207, 56, 159
82, 198, 112, 201, 10312600, 4, 2, 17, 56, 6, 681, 798, 153, 267, 215, 17, 226
82, 198, 181, 201, 10312600, 3, 2, 215, 56, 6, 681, 798, 153, 267, 215, 17, 226
82, 198, 201, 212, 10312600, 2, 2, 267, 56, 6, 681, 798, 153, 267, 215, 17, 226
82, 198, 201, 218, 10312600, 5, 2, 226, 56, 6, 681, 798, 153, 267, 215, 17, 226
82, 198, 242, 198, 10312600, 1, 2, 153, 56, 6, 681, 798, 153, 267, 215, 17, 226
242, 198, 278, 198, 10313001, 3, 3, 27, 153, 6, 681, 798, 178, 71, 27, 218, 23
242, 198, 323, 201, 10313001, 2, 3, 71, 153, 6, 681, 798, 178, 71, 27, 218, 23
242, 198, 355, 201, 10313001, 1, 3, 178, 153, 6, 681, 798, 178, 71, 27, 218, 23
242, 198, 380, 201, 10313001, 4, 3, 218, 153, 6, 681, 798, 178, 71, 27, 218, 23
355, 201, 418, 198, 10313401, 5, 4, 221, 178, 6, 681, 798, 41, 49, 88, 112, 221
355, 201, 449, 198, 10313401, 4, 4, 112, 178, 6, 681, 798, 41, 49, 88, 112, 221
355, 201, 495, 198, 10313401, 3, 4, 88, 178, 6, 681, 798, 41, 49, 88, 112, 221
355, 201, 513, 201, 10313401, 2, 4, 49, 178, 6, 681, 798, 41, 49, 88, 112, 221
513, 201, 553, 201, 10317801, 5, 5, 116, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 581, 201, 10317802, 4, 5, 216, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 587, 201, 10317802, 3, 5, 266, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 648, 198, 10317802, 1, 5, 131, 49, 6, 681, 798, 131, 102, 266, 216, 116
648, 198, 677, 198, 10318202, 5, 6, 102, 131, 6, 681, 798, 86, 274, 120, 227, 102
648, 198, 717, 201, 10318202, 1, 6, 86, 131, 6, 681, 798, 86, 274, 120, 227, 102
648, 198, 801, 212, 10318202, 2, 6, 274, 131, 6, 681, 798, 86, 274, 120, 227, 102
717, 201, 801, 219, 10318602, 4, 7, 227, 86, 6, 681, 798, 120, 58, 40, 227, 10000000
801, 219, 801, 246, 10331002, 3, 8, 120, 227, 6, 681, 798, 58, 40, 120, 118, 211
801, 219, 801, 289, 10331003, 1, 8, 58, 227, 6, 681, 798, 58, 40, 120, 118, 211
801, 219, 798, 322, 10331003, 2, 8, 40, 227, 6, 681, 798, 58, 40, 120, 118, 211
801, 289, 798, 322, 10331403, 2, 9, 40, 58, 6, 681, 798, 260, 40, 211, 118, 35
801, 289, 787, 401, 10331403, 1, 9, 260, 58, 6, 681, 798, 260, 40, 211, 118, 35
801, 289, 779, 401, 10331403, 3, 9, 211, 58, 6, 681, 798, 260, 40, 211, 118, 35
787, 401, 757, 401, 10331803, 3, 10, 118, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 717, 401, 10331803, 2, 10, 81, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 798, 517, 10331803, 5, 10, 87, 260, 6, 681, 798, 140, 81, 118, 114, 87
787, 401, 798, 552, 10331803, 1, 10, 140, 260, 6, 681, 798, 140, 81, 118, 114, 87
798, 552, 781, 601, 10332204, 4, 11, 228, 140, 6, 681, 798, 125, 165, 238, 228, 137
798, 552, 801, 619, 10332204, 3, 11, 238, 140, 6, 681, 798, 125, 165, 238, 228, 137
798, 552, 801, 648, 10332204, 1, 11, 125, 140, 6, 681, 798, 125, 165, 238, 228, 137
801, 648, 801, 679, 10332604, 2, 12, 94, 125, 6, 681, 798, 165, 94, 37, 225, 127
801, 648, 798, 720, 10332604, 3, 12, 37, 125, 6, 681, 798, 165, 94, 37, 225, 127
801, 648, 798, 755, 10332604, 1, 12, 165, 125, 6, 681, 798, 165, 94, 37, 225, 127
801, 648, 801, 821, 10332604, 4, 12, 225, 125, 6, 681, 798, 165, 94, 37, 225, 127
798, 755, 801, 821, 10333004, 1, 13, 225, 165, 6, 681, 798, 225, 33, 234, 294, 135
148, 201, 253, 198, 11300200, 3, 1, 153, 123, 228, 782, 601, 71, 27, 153, 23, 126
148, 201, 312, 201, 11300200, 1, 1, 71, 123, 228, 782, 601, 71, 27, 153, 23, 126
312, 201, 412, 198, 11300600, 4, 2, 292, 71, 228, 782, 601, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300600, 5, 2, 268, 71, 228, 782, 601, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300600, 3, 2, 221, 71, 228, 782, 601, 88, 112, 221, 292, 268
424, 198, 462, 198, 11309001, 5, 3, 112, 221, 228, 782, 601, 49, 266, 88, 41, 112
424, 198, 501, 201, 11309001, 1, 3, 49, 221, 228, 782, 601, 49, 266, 88, 41, 112
424, 198, 510, 198, 11309001, 3, 3, 88, 221, 228, 782, 601, 49, 266, 88, 41, 112
501, 201, 541, 201, 11309401, 5, 4, 116, 49, 228, 782, 601, 131, 102, 266, 216, 116
501, 201, 575, 201, 11309401, 4, 4, 216, 49, 228, 782, 601, 131, 102, 266, 216, 116
501, 201, 587, 201, 11309401, 3, 4, 266, 49, 228, 782, 601, 131, 102, 266, 216, 116
501, 201, 691, 198, 11309401, 2, 4, 102, 49, 228, 782, 601, 131, 102, 266, 216, 116
691, 198, 702, 201, 11313801, 4, 5, 86, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11313801, 5, 5, 194, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11313802, 3, 5, 249, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11313802, 1, 5, 274, 102, 228, 782, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11314202, 4, 6, 227, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11314202, 3, 6, 120, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11314202, 1, 6, 58, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11314202, 2, 6, 40, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11314602, 3, 7, 40, 58, 228, 782, 601, 211, 260, 40, 118, 35
798, 310, 787, 401, 11323002, 1, 8, 260, 40, 228, 782, 601, 260, 211, 118, 81, 133
787, 401, 798, 504, 11323403, 1, 9, 87, 260, 228, 782, 601, 87, 140, 125, 238, 137
787, 401, 798, 541, 11323403, 2, 9, 140, 260, 228, 782, 601, 87, 140, 125, 238, 137
798, 504, 787, 601, 11323803, 1, 10, 273, 87, 228, 782, 601, 273, 228, 238, 125, 137
798, 504, 801, 625, 11323803, 3, 10, 238, 87, 228, 782, 601, 273, 228, 238, 125, 137
798, 504, 801, 660, 11323803, 4, 10, 125, 87, 228, 782, 601, 273, 228, 238, 125, 137
787, 601, 775, 601, 11324203, 228, 11, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 87, 798, 509, 100, 275, 143, 231, 5
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 87, 798, 509, 100, 275, 143, 231, 5
401, 15, 401, 66, 12304600, 4, 2, 152, 275, 87, 798, 509, 48, 100, 5, 152, 61
401, 15, 398, 86, 12304600, 2, 2, 100, 275, 87, 798, 509, 48, 100, 5, 152, 61
401, 15, 489, 1, 12304600, 5, 2, 61, 275, 87, 798, 509, 48, 100, 5, 152, 61
401, 15, 401, 105, 12304600, 1, 2, 48, 275, 87, 798, 509, 48, 100, 5, 152, 61
401, 15, 515, -1, 12304600, 3, 2, 5, 275, 87, 798, 509, 48, 100, 5, 152, 61
401, 105, 398, 129, 12305000, 3, 3, 132, 48, 87, 798, 509, 280, 237, 132, 264, 88
401, 105, 398, 165, 12305000, 2, 3, 237, 48, 87, 798, 509, 280, 237, 132, 264, 88
401, 105, 398, 183, 12305000, 1, 3, 280, 48, 87, 798, 509, 280, 237, 132, 264, 88
401, 105, 384, 201, 12305000, 4, 3, 264, 48, 87, 798, 509, 280, 237, 132, 264, 88
398, 183, 432, 198, 12305401, 5, 4, 221, 280, 87, 798, 509, 41, 88, 256, 112, 221
398, 183, 401, 313, 12305401, 1, 4, 41, 280, 87, 798, 509, 41, 88, 256, 112, 221
398, 183, 398, 380, 12305401, 3, 4, 256, 280, 87, 798, 509, 41, 88, 256, 112, 221
401, 313, 398, 358, 12305801, 3, 5, 201, 41, 87, 798, 509, 104, 255, 201, 198, 256
401, 313, 398, 380, 12305801, 5, 5, 256, 41, 87, 798, 509, 104, 255, 201, 198, 256
401, 313, 401, 426, 12305801, 2, 5, 255, 41, 87, 798, 509, 104, 255, 201, 198, 256
401, 313, 401, 451, 12305801, 4, 5, 198, 41, 87, 798, 509, 104, 255, 201, 198, 256
401, 313, 401, 491, 12305801, 1, 5, 104, 41, 87, 798, 509, 104, 255, 201, 198, 256
401, 491, 475, 598, 12306202, 5, 6, 156, 104, 87, 798, 509, 24, 160, 138, 53, 156
489, 1, 539, 1, 12321000, 3, 3, 181, 61, 87, 798, 509, 105, 253, 181, 149, 91
489, 1, 565, 1, 12321000, 2, 3, 253, 61, 87, 798, 509, 105, 253, 181, 149, 91
432, 198, 476, 198, 12321801, 5, 5, 112, 221, 87, 798, 509, 116, 266, 88, 49, 112
432, 198, 489, 201, 12321801, 4, 5, 49, 221, 87, 798, 509, 116, 266, 88, 49, 112
432, 198, 524, 198, 12321801, 3, 5, 88, 221, 87, 798, 509, 116, 266, 88, 49, 112
432, 198, 526, 201, 12321801, 1, 5, 116, 221, 87, 798, 509, 116, 266, 88, 49, 112
526, 201, 568, 201, 12322201, 4, 6, 216, 116, 87, 798, 509, 102, 131, 266, 216, 86
526, 201, 584, 201, 12322201, 3, 6, 266, 116, 87, 798, 509, 102, 131, 266, 216, 86
526, 201, 672, 198, 12322201, 2, 6, 131, 116, 87, 798, 509, 102, 131, 266, 216, 86
526, 201, 707, 198, 12322201, 1, 6, 102, 116, 87, 798, 509, 102, 131, 266, 216, 86
707, 198, 732, 201, 12322602, 5, 7, 194, 102, 87, 798, 509, 274, 249, 227, 270, 194
707, 198, 763, 201, 12322602, 2, 7, 249, 102, 87, 798, 509, 274, 249, 227, 270, 194
