source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 250, 614, 598, 27, 23, 126, 264, 153
159, 201, 241, 198, 10300200, 5, 1, 153, 123, 250, 614, 598, 27, 23, 126, 264, 153
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 250, 614, 598, 27, 23, 126, 264, 153
159, 201, 387, 201, 10300200, 4, 1, 264, 123, 250, 614, 598, 27, 23, 126, 264, 153
278, 198, 323, 201, 10300541, 5, 2, 71, 27, 250, 614, 598, 178, 221, 264, 218, 71
278, 198, 356, 201, 10300541, 1, 2, 178, 27, 250, 614, 598, 178, 221, 264, 218, 71
356, 201, 418, 198, 10300882, 5, 3, 221, 178, 250, 614, 598, 41, 49, 88, 112, 221
356, 201, 448, 198, 10300882, 4, 3, 112, 178, 250, 614, 598, 41, 49, 88, 112, 221
356, 201, 495, 198, 10300883, 3, 3, 88, 178, 250, 614, 598, 41, 49, 88, 112, 221
201, 244, 198, 315, 10308541, 5, 2, 13, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 198, 379, 10308541, 3, 2, 206, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 198, 387, 10308541, 4, 2, 259, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 244, 201, 412, 10308541, 1, 2, 265, 126, 250, 614, 598, 265, 174, 206, 259, 13
201, 412, 247, 398, 10308882, 5, 3, 172, 265, 250, 614, 598, 18, 45, 201, 256, 172
201, 412, 282, 398, 10308883, 2, 3, 45, 265, 250, 614, 598, 18, 45, 201, 256, 172
495, 198, 553, 201, 10309224, 2, 4, 116, 88, 250, 614, 598, 216, 116, 102, 266, 41
495, 198, 581, 201, 10309224, 1, 4, 216, 88, 250, 614, 598, 216, 116, 102, 266, 41
495, 198, 587, 201, 10309224, 4, 4, 266, 88, 250, 614, 598, 216, 116, 102, 266, 41
581, 201, 587, 201, 10309565, 4, 5, 266, 216, 250, 614, 598, 47, 187, 138, 266, 10000000
581, 201, 598, 316, 10309565, 1, 5, 47, 216, 250, 614, 598, 47, 187, 138, 266, 10000000
598, 316, 598, 359, 10309906, 3, 6, 187, 47, 250, 614, 598, 21, 81, 187, 138, 114
598, 316, 718, 401, 10309907, 2, 6, 81, 47, 250, 614, 598, 21, 81, 187, 138, 114
598, 316, 601, 487, 10309907, 1, 6, 21, 47, 250, 614, 598, 21, 81, 187, 138, 114
601, 487, 598, 515, 10310248, 4, 7, 85, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 598, 552, 10310248, 3, 7, 124, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 598, 580, 10310248, 1, 7, 220, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 598, 587, 10310248, 5, 7, 287, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 642, 598, 10310248, 2, 7, 122, 21, 250, 614, 598, 220, 122, 124, 85, 287
598, 580, 598, 587, 10310589, 2, 8, 287, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 580, 620, 598, 10310589, 250, 8, 250, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 587, 620, 598, 10314930, 250, 9, 250, 287, 250, 614, 598, 250, 10000000, 10000000, 10000000, 10000000
550, 601, 620, 598, 10322248, 250, 7, 250, 167, 250, 614, 598, 250, 287, 220, 122, 124
598, 580, 620, 598, 10326248, 250, 7, 250, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 587, 620, 598, 10326589, 250, 8, 250, 287, 250, 614, 598, 250, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 228, 782, 601, 180, 240, 267, 215, 226
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 228, 782, 601, 180, 240, 267, 215, 226
201, 87, 175, 201, 11300200, 4, 1, 215, 98, 228, 782, 601, 180, 240, 267, 215, 226
201, 87, 201, 212, 11300200, 3, 1, 267, 98, 228, 782, 601, 180, 240, 267, 215, 226
201, 87, 201, 224, 11300200, 5, 1, 226, 98, 228, 782, 601, 180, 240, 267, 215, 226
198, 140, 253, 198, 11300541, 2, 2, 153, 180, 228, 782, 601, 23, 153, 126, 71, 226
198, 140, 201, 224, 11300541, 5, 2, 226, 180, 228, 782, 601, 23, 153, 126, 71, 226
198, 140, 201, 257, 11300541, 3, 2, 126, 180, 228, 782, 601, 23, 153, 126, 71, 226
253, 198, 293, 198, 11304882, 5, 3, 27, 153, 228, 782, 601, 292, 178, 71, 221, 27
253, 198, 312, 201, 11304882, 3, 3, 71, 153, 228, 782, 601, 292, 178, 71, 221, 27
253, 198, 344, 201, 11304882, 2, 3, 178, 153, 228, 782, 601, 292, 178, 71, 221, 27
253, 198, 412, 198, 11304882, 1, 3, 292, 153, 228, 782, 601, 292, 178, 71, 221, 27
412, 198, 462, 198, 11305224, 3, 4, 112, 292, 228, 782, 601, 41, 88, 112, 49, 111
412, 198, 501, 201, 11305224, 4, 4, 49, 292, 228, 782, 601, 41, 88, 112, 49, 111
412, 198, 510, 198, 11305224, 2, 4, 88, 292, 228, 782, 601, 41, 88, 112, 49, 111
412, 198, 401, 300, 11305224, 1, 4, 41, 292, 228, 782, 601, 41, 88, 112, 49, 111
412, 198, 398, 333, 11305224, 5, 4, 111, 292, 228, 782, 601, 41, 88, 112, 49, 111
401, 300, 398, 333, 11305565, 5, 5, 111, 41, 228, 782, 601, 104, 255, 160, 201, 111
401, 300, 398, 368, 11305565, 4, 5, 201, 41, 228, 782, 601, 104, 255, 160, 201, 111
401, 300, 401, 420, 11305565, 2, 5, 255, 41, 228, 782, 601, 104, 255, 160, 201, 111
401, 300, 401, 479, 11305565, 1, 5, 104, 41, 228, 782, 601, 104, 255, 160, 201, 111
401, 479, 499, 398, 11305907, 2, 6, 24, 104, 228, 782, 601, 85, 24, 156, 138, 148
510, 198, 541, 201, 11309565, 4, 5, 116, 88, 228, 782, 601, 86, 102, 216, 116, 266
510, 198, 575, 201, 11309565, 3, 5, 216, 88, 228, 782, 601, 86, 102, 216, 116, 266
510, 198, 587, 201, 11309565, 5, 5, 266, 88, 228, 782, 601, 86, 102, 216, 116, 266
499, 398, 504, 401, 11310248, 2, 7, 53, 24, 228, 782, 601, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11310248, 1, 7, 138, 24, 228, 782, 601, 138, 53, 114, 10000000, 10000000
499, 398, 655, 398, 11310248, 3, 7, 114, 24, 228, 782, 601, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11310589, 3, 8, 114, 138, 228, 782, 601, 35, 21, 114, 220, 124
543, 401, 695, 398, 11310589, 1, 8, 35, 138, 228, 782, 601, 35, 21, 114, 220, 124
695, 398, 705, 401, 11310931, 5, 9, 81, 35, 228, 782, 601, 260, 118, 211, 85, 81
695, 398, 746, 401, 11310931, 2, 9, 118, 35, 228, 782, 601, 260, 118, 211, 85, 81
695, 398, 773, 401, 11310931, 3, 9, 211, 35, 228, 782, 601, 260, 118, 211, 85, 81
695, 398, 787, 401, 11310931, 1, 9, 260, 35, 228, 782, 601, 260, 118, 211, 85, 81
787, 401, 798, 504, 11311272, 2, 10, 87, 260, 228, 782, 601, 140, 87, 125, 238, 137
798, 504, 787, 601, 11315613, 2, 11, 273, 87, 228, 782, 601, 228, 273, 238, 125, 137
798, 504, 801, 660, 11315614, 4, 11, 125, 87, 228, 782, 601, 228, 273, 238, 125, 137
575, 201, 660, 198, 11317906, 3, 6, 131, 216, 228, 782, 601, 47, 102, 131, 86, 187
575, 201, 691, 198, 11317906, 2, 6, 102, 216, 228, 782, 601, 47, 102, 131, 86, 187
787, 601, 775, 601, 11319954, 228, 12, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
798, 541, 775, 601, 11331613, 228, 11, 228, 140, 228, 782, 601, 273, 228, 137, 238, 90
787, 601, 775, 601, 11331954, 228, 12, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 167, 542, 601, 267, 240, 180, 98, 215
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 167, 542, 601, 267, 240, 180, 98, 215
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 167, 542, 601, 267, 240, 180, 98, 215
201, 75, 166, 201, 12300200, 5, 1, 215, 117, 167, 542, 601, 267, 240, 180, 98, 215
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 167, 542, 601, 267, 240, 180, 98, 215
201, 215, 201, 271, 12300541, 4, 2, 126, 267, 167, 542, 601, 218, 23, 27, 126, 71
201, 215, 201, 312, 12300541, 2, 2, 23, 267, 167, 542, 601, 218, 23, 27, 126, 71
