source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 6, 681, 798, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304595, 5, 2, 13, 23, 6, 681, 798, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304595, 4, 2, 137, 23, 6, 681, 798, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304595, 2, 2, 165, 23, 6, 681, 798, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304595, 3, 2, 189, 23, 6, 681, 798, 135, 165, 189, 137, 13
198, 379, 201, 419, 10308990, 5, 3, 186, 165, 6, 681, 798, 65, 45, 135, 149, 186
198, 379, 201, 446, 10308990, 4, 3, 149, 165, 6, 681, 798, 65, 45, 135, 149, 186
198, 379, 283, 398, 10308991, 2, 3, 45, 165, 6, 681, 798, 65, 45, 135, 149, 186
283, 398, 314, 401, 10313386, 1, 4, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10325385, 5, 4, 149, 186, 6, 681, 798, 18, 65, 45, 135, 149
201, 419, 247, 398, 10325386, 4, 4, 135, 186, 6, 681, 798, 18, 65, 45, 135, 149
201, 419, 201, 486, 10325386, 2, 4, 65, 186, 6, 681, 798, 18, 65, 45, 135, 149
201, 419, 283, 398, 10325386, 3, 4, 45, 186, 6, 681, 798, 18, 65, 45, 135, 149
201, 419, 314, 401, 10325386, 1, 4, 18, 186, 6, 681, 798, 18, 65, 45, 135, 149
201, 486, 283, 398, 10329781, 2, 5, 45, 65, 6, 681, 798, 154, 45, 10000000, 10000000, 10000000
283, 398, 314, 401, 10334176, 1, 6, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10334572, 1, 7, 24, 18, 6, 681, 798, 24, 104, 53, 79, 107
486, 398, 514, 401, 10334967, 2, 8, 53, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10334967, 1, 8, 131, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10334967, 4, 8, 107, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
486, 398, 683, 398, 10334967, 3, 8, 35, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10335362, 3, 9, 107, 131, 6, 681, 798, 21, 35, 107, 117, 81
553, 401, 683, 398, 10335362, 2, 9, 35, 131, 6, 681, 798, 21, 35, 107, 117, 81
683, 398, 717, 401, 10339757, 3, 10, 81, 35, 6, 681, 798, 21, 117, 81, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 9, 892, 598, 27, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 9, 892, 598, 27, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 9, 892, 598, 27, 195, 137, 165, 23
201, 257, 201, 412, 11300200, 2, 1, 195, 119, 9, 892, 598, 27, 195, 137, 165, 23
201, 412, 201, 459, 11304595, 5, 2, 149, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11304595, 2, 2, 135, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11304595, 4, 2, 65, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 297, 398, 11304595, 1, 2, 45, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11304595, 3, 2, 18, 195, 9, 892, 598, 45, 135, 18, 65, 149
297, 398, 301, 401, 11304990, 1, 3, 18, 45, 9, 892, 598, 18, 24, 10000000, 10000000, 10000000
297, 398, 499, 398, 11304991, 2, 3, 24, 45, 9, 892, 598, 18, 24, 10000000, 10000000, 10000000
499, 398, 502, 401, 11309386, 5, 4, 53, 24, 9, 892, 598, 85, 107, 35, 131, 53
499, 398, 541, 401, 11309386, 4, 4, 131, 24, 9, 892, 598, 85, 107, 35, 131, 53
499, 398, 655, 398, 11309387, 2, 4, 107, 24, 9, 892, 598, 85, 107, 35, 131, 53
655, 398, 695, 398, 11313782, 2, 5, 35, 107, 9, 892, 598, 81, 35, 111, 170, 190
655, 398, 705, 401, 11313782, 1, 5, 81, 107, 9, 892, 598, 81, 35, 111, 170, 190
655, 398, 787, 401, 11313782, 5, 5, 190, 107, 9, 892, 598, 81, 35, 111, 170, 190
705, 401, 746, 401, 11314177, 5, 6, 111, 81, 9, 892, 598, 93, 126, 190, 170, 111
705, 401, 773, 401, 11314177, 4, 6, 170, 81, 9, 892, 598, 93, 126, 190, 170, 111
705, 401, 787, 401, 11314177, 3, 6, 190, 81, 9, 892, 598, 93, 126, 190, 170, 111
201, 499, 201, 658, 11316991, 3, 3, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000
