source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 1, 1, 29, 11, 220, 598, 585, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 220, 598, 585, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10300798, 5, 2, 159, 29, 220, 598, 585, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10300798, 2, 2, 170, 29, 220, 598, 585, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10300798, 1, 2, 32, 29, 220, 598, 585, 32, 170, 207, 56, 159
1, 281, -1, 317, 10301396, 4, 3, 64, 32, 220, 598, 585, 110, 43, 168, 64, 215
1, 281, -1, 358, 10301396, 3, 3, 168, 32, 220, 598, 585, 110, 43, 168, 64, 215
-1, 358, -1, 520, 10309995, 3, 4, 50, 168, 220, 598, 585, 43, 110, 50, 236, 245
-1, 520, 1, 618, 10318593, 5, 5, 244, 50, 220, 598, 585, 34, 236, 128, 283, 244
1, 618, 1, 612, 10335191, 5, 6, 283, 244, 220, 598, 585, 34, 128, 236, 103, 283
1, 618, 19, 598, 10335191, 3, 6, 236, 244, 220, 598, 585, 34, 128, 236, 103, 283
1, 618, 44, 598, 10335191, 2, 6, 128, 244, 220, 598, 585, 34, 128, 236, 103, 283
1, 618, 79, 598, 10335192, 1, 6, 34, 244, 220, 598, 585, 34, 128, 236, 103, 283
79, 598, 112, 601, 10335790, 1, 7, 103, 34, 220, 598, 585, 103, 107, 191, 10000000, 10000000
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 19, 598, 701, 98, 60, 117, 62, 7
171, 1, 293, -1, 11300200, 5, 1, 7, 247, 19, 598, 701, 98, 60, 117, 62, 7
171, 1, 305, 1, 11300200, 4, 1, 62, 247, 19, 598, 701, 98, 60, 117, 62, 7
201, 62, 201, 87, 11308798, 4, 2, 98, 117, 19, 598, 701, 240, 60, 180, 98, 215
201, 62, 198, 89, 11308798, 2, 2, 60, 117, 19, 598, 701, 240, 60, 180, 98, 215
201, 62, 198, 140, 11308798, 3, 2, 180, 117, 19, 598, 701, 240, 60, 180, 98, 215
201, 62, 198, 173, 11308798, 1, 2, 240, 117, 19, 598, 701, 240, 60, 180, 98, 215
201, 62, 175, 201, 11308798, 5, 2, 215, 117, 19, 598, 701, 240, 60, 180, 98, 215
198, 173, 201, 224, 11309396, 5, 3, 226, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 257, 11309396, 2, 3, 126, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 298, 11309397, 1, 3, 23, 240, 19, 598, 701, 23, 126, 27, 153, 226
201, 298, 198, 337, 11309995, 4, 4, 174, 23, 19, 598, 701, 265, 45, 172, 174, 254
201, 298, 201, 412, 11309995, 1, 4, 265, 23, 19, 598, 701, 265, 45, 172, 174, 254
201, 412, 260, 398, 11310593, 5, 5, 172, 265, 19, 598, 701, 201, 18, 45, 65, 172
201, 412, 201, 499, 11310593, 4, 5, 65, 265, 19, 598, 701, 201, 18, 45, 65, 172
201, 412, 296, 398, 11310593, 3, 5, 45, 265, 19, 598, 701, 201, 18, 45, 65, 172
305, 1, 401, 12, 11312798, 5, 2, 275, 62, 19, 598, 701, 48, 231, 152, 5, 275
305, 1, 401, 26, 11312798, 2, 2, 231, 62, 19, 598, 701, 48, 231, 152, 5, 275
401, 26, 401, 92, 11317396, 3, 3, 48, 231, 19, 598, 701, 264, 100, 48, 132, 280
401, 26, 398, 100, 11317397, 2, 3, 100, 231, 19, 598, 701, 264, 100, 48, 132, 280
401, 26, 398, 143, 11317397, 4, 3, 132, 231, 19, 598, 701, 264, 100, 48, 132, 280
401, 26, 398, 186, 11317397, 5, 3, 280, 231, 19, 598, 701, 264, 100, 48, 132, 280
296, 398, 298, 401, 11319191, 5, 6, 18, 45, 19, 598, 701, 198, 255, 162, 160, 18
296, 398, 344, 401, 11319191, 3, 6, 162, 45, 19, 598, 701, 198, 255, 162, 160, 18
296, 398, 401, 420, 11319192, 2, 6, 255, 45, 19, 598, 701, 198, 255, 162, 160, 18
296, 398, 401, 440, 11319192, 1, 6, 198, 45, 19, 598, 701, 198, 255, 162, 160, 18
296, 398, 456, 398, 11319192, 4, 6, 160, 45, 19, 598, 701, 198, 255, 162, 160, 18
401, 440, 401, 479, 11319790, 1, 7, 104, 198, 19, 598, 701, 104, 24, 148, 53, 79
401, 440, 401, 648, 11319790, 3, 7, 148, 198, 19, 598, 701, 104, 24, 148, 53, 79
401, 479, 401, 648, 11320388, 1, 8, 148, 104, 19, 598, 701, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 693, 11320986, 3, 9, 79, 148, 19, 598, 701, 96, 156, 79, 16, 108
401, 648, 398, 715, 11320987, 5, 9, 108, 148, 19, 598, 701, 96, 156, 79, 16, 108
401, 648, 460, 598, 11320987, 2, 9, 156, 148, 19, 598, 701, 96, 156, 79, 16, 108
401, 648, 495, 601, 11320987, 4, 9, 16, 148, 19, 598, 701, 96, 156, 79, 16, 108
401, 648, 497, 598, 11320987, 1, 9, 96, 148, 19, 598, 701, 96, 156, 79, 16, 108
497, 598, 495, 601, 11321585, 4, 10, 16, 96, 19, 598, 701, 250, 167, 122, 16, 84
497, 598, 539, 601, 11321585, 2, 10, 167, 96, 19, 598, 701, 250, 167, 122, 16, 84
497, 598, 627, 598, 11321585, 1, 10, 250, 96, 19, 598, 701, 250, 167, 122, 16, 84
497, 598, 654, 598, 11321585, 3, 10, 122, 96, 19, 598, 701, 250, 167, 122, 16, 84
398, 100, 387, 201, 11321995, 3, 4, 264, 100, 19, 598, 701, 292, 268, 264, 221, 218
387, 201, 401, 300, 11330593, 2, 5, 41, 264, 19, 598, 701, 111, 41, 201, 116, 49
387, 201, 501, 201, 11330593, 5, 5, 49, 264, 19, 598, 701, 111, 41, 201, 116, 49
387, 201, 398, 333, 11330593, 1, 5, 111, 264, 19, 598, 701, 111, 41, 201, 116, 49
387, 201, 398, 367, 11330593, 3, 5, 201, 264, 19, 598, 701, 111, 41, 201, 116, 49
398, 333, 398, 384, 11331191, 4, 6, 256, 111, 19, 598, 701, 104, 198, 255, 256, 160
398, 333, 401, 420, 11331192, 3, 6, 255, 111, 19, 598, 701, 104, 198, 255, 256, 160
398, 333, 401, 440, 11331192, 2, 6, 198, 111, 19, 598, 701, 104, 198, 255, 256, 160
398, 333, 401, 479, 11331192, 1, 6, 104, 111, 19, 598, 701, 104, 198, 255, 256, 160
456, 398, 499, 398, 11331790, 4, 7, 24, 160, 19, 598, 701, 114, 104, 53, 24, 138
456, 398, 504, 401, 11331790, 3, 7, 53, 160, 19, 598, 701, 114, 104, 53, 24, 138
456, 398, 543, 401, 11331790, 5, 7, 138, 160, 19, 598, 701, 114, 104, 53, 24, 138
401, 479, 401, 648, 11331790, 1, 7, 148, 104, 19, 598, 701, 148, 156, 10000000, 10000000, 10000000
456, 398, 656, 398, 11331790, 1, 7, 114, 160, 19, 598, 701, 114, 104, 53, 24, 138
