source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 217, 617, 798, 29, 38, 11, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 217, 617, 798, 29, 38, 11, 8, 154
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 217, 617, 798, 29, 38, 11, 8, 154
8, -1, -1, 115, 10300200, 1, 1, 29, 281, 217, 617, 798, 29, 38, 11, 8, 154
-1, 115, -1, 151, 10300753, 5, 2, 159, 29, 217, 617, 798, 32, 170, 207, 56, 159
-1, 115, 82, 198, 10300753, 4, 2, 56, 29, 217, 617, 798, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10300753, 2, 2, 170, 29, 217, 617, 798, 32, 170, 207, 56, 159
1, 248, 1, 281, 10305306, 1, 3, 32, 170, 217, 617, 798, 32, 168, 43, 64, 240
1, 248, -1, 317, 10305307, 4, 3, 64, 170, 217, 617, 798, 32, 168, 43, 64, 240
1, 281, -1, 317, 10305860, 4, 4, 64, 32, 217, 617, 798, 110, 43, 168, 64, 215
1, 281, -1, 358, 10305860, 3, 4, 168, 32, 217, 617, 798, 110, 43, 168, 64, 215
78, -1, 109, 1, 10312753, 4, 2, 38, 8, 217, 617, 798, 278, 247, 164, 38, 11
78, -1, 178, 1, 10312753, 2, 2, 247, 8, 217, 617, 798, 278, 247, 164, 38, 11
78, -1, 201, 12, 10312753, 1, 2, 278, 8, 217, 617, 798, 278, 247, 164, 38, 11
201, 12, 201, 49, 10313306, 4, 3, 117, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10313306, 1, 3, 98, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10313306, 5, 3, 7, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10313306, 2, 3, 60, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 198, 179, 10313307, 3, 3, 240, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 76, 198, 105, 10313859, 3, 4, 60, 98, 217, 617, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10313860, 1, 4, 180, 98, 217, 617, 798, 180, 240, 60, 215, 267
201, 76, 198, 179, 10313860, 2, 4, 240, 98, 217, 617, 798, 180, 240, 60, 215, 267
201, 76, 181, 201, 10313860, 4, 4, 215, 98, 217, 617, 798, 180, 240, 60, 215, 267
201, 76, 201, 212, 10313860, 5, 4, 267, 98, 217, 617, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10314413, 5, 5, 267, 180, 217, 617, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10314413, 4, 5, 226, 180, 217, 617, 798, 71, 23, 126, 226, 267
198, 153, 201, 245, 10314413, 3, 5, 126, 180, 217, 617, 798, 71, 23, 126, 226, 267
-1, 358, 1, 476, 10314413, 1, 5, 43, 168, 217, 617, 798, 43, 50, 110, 236, 245
-1, 358, -1, 579, 10314413, 5, 5, 245, 168, 217, 617, 798, 43, 50, 110, 236, 245
1, 476, -1, 519, 10314966, 1, 6, 50, 43, 217, 617, 798, 50, 245, 182, 244, 283
1, 476, -1, 556, 10314966, 3, 6, 182, 43, 217, 617, 798, 50, 245, 182, 244, 283
1, 476, -1, 579, 10314966, 2, 6, 245, 43, 217, 617, 798, 50, 245, 182, 244, 283
1, 476, 1, 612, 10314967, 5, 6, 283, 43, 217, 617, 798, 50, 245, 182, 244, 283
-1, 519, 1, 612, 10315520, 5, 7, 283, 50, 217, 617, 798, 28, 157, 236, 244, 283
-1, 519, 1, 618, 10315520, 4, 7, 244, 50, 217, 617, 798, 28, 157, 236, 244, 283
-1, 519, 1, 649, 10315520, 2, 7, 157, 50, 217, 617, 798, 28, 157, 236, 244, 283
1, 649, 1, 682, 10320073, 5, 8, 28, 157, 217, 617, 798, 34, 128, 195, 2, 28
1, 649, -1, 718, 10320073, 4, 8, 2, 157, 217, 617, 798, 34, 128, 195, 2, 28
1, 649, 79, 598, 10320073, 1, 8, 34, 157, 217, 617, 798, 34, 128, 195, 2, 28
1, 649, -1, 756, 10320073, 3, 8, 195, 157, 217, 617, 798, 34, 128, 195, 2, 28
79, 598, 112, 601, 10320626, 1, 9, 103, 34, 217, 617, 798, 103, 107, 191, 10000000, 10000000
201, 245, 198, 314, 10322966, 5, 6, 13, 126, 217, 617, 798, 265, 174, 206, 259, 13
201, 245, 198, 350, 10322966, 2, 6, 174, 126, 217, 617, 798, 265, 174, 206, 259, 13
201, 245, 198, 379, 10322966, 3, 6, 206, 126, 217, 617, 798, 265, 174, 206, 259, 13
201, 245, 201, 412, 10322966, 1, 6, 265, 126, 217, 617, 798, 265, 174, 206, 259, 13
201, 412, 201, 486, 10323520, 2, 7, 65, 265, 217, 617, 798, 18, 65, 45, 201, 256
201, 412, 282, 398, 10323520, 3, 7, 45, 265, 217, 617, 798, 18, 65, 45, 201, 256
201, 412, 311, 401, 10323520, 1, 7, 18, 265, 217, 617, 798, 18, 65, 45, 201, 256
311, 401, 401, 416, 10324073, 4, 8, 255, 18, 217, 617, 798, 24, 198, 160, 255, 104
311, 401, 445, 398, 10324073, 3, 8, 160, 18, 217, 617, 798, 24, 198, 160, 255, 104
311, 401, 486, 398, 10324073, 1, 8, 24, 18, 217, 617, 798, 24, 198, 160, 255, 104
486, 398, 516, 401, 10324627, 1, 9, 53, 24, 217, 617, 798, 53, 138, 104, 114, 20
486, 398, 555, 401, 10324627, 2, 9, 138, 24, 217, 617, 798, 53, 138, 104, 114, 20
486, 398, 644, 398, 10324627, 4, 9, 114, 24, 217, 617, 798, 53, 138, 104, 114, 20
516, 401, 555, 401, 10325180, 3, 10, 138, 53, 217, 617, 798, 21, 114, 138, 35, 85
516, 401, 644, 398, 10325180, 2, 10, 114, 53, 217, 617, 798, 21, 114, 138, 35, 85
516, 401, 682, 398, 10325180, 4, 10, 35, 53, 217, 617, 798, 21, 114, 138, 35, 85
201, 486, 201, 646, 10328073, 1, 8, 191, 65, 217, 617, 798, 191, 67, 18, 103, 10000000
-1, 756, 12, 798, 10328626, 4, 9, 262, 195, 217, 617, 798, 189, 210, 299, 262, 77
-1, 756, 12, 798, 10328626, 3, 9, 299, 195, 217, 617, 798, 189, 210, 299, 262, 77
-1, 756, 19, 798, 10328626, 2, 9, 210, 195, 217, 617, 798, 189, 210, 299, 262, 77
-1, 756, 86, 798, 10328626, 5, 9, 77, 195, 217, 617, 798, 189, 210, 299, 262, 77
201, 646, 201, 690, 10328626, 2, 9, 67, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 198, 713, 10328626, 5, 9, 10, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 271, 598, 10328627, 1, 9, 107, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 315, 601, 10328627, 3, 9, 20, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 201, 812, 10328627, 4, 9, 279, 191, 217, 617, 798, 107, 67, 20, 279, 10
271, 598, 315, 601, 10329180, 1, 10, 20, 107, 217, 617, 798, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10329733, 1, 11, 156, 20, 217, 617, 798, 156, 148, 79, 96, 16
315, 601, 484, 598, 10329733, 4, 11, 96, 20, 217, 617, 798, 156, 148, 79, 96, 16
280, -1, 318, 1, 10329860, 1, 4, 62, 7, 217, 617, 798, 62, 143, 231, 5, 98
280, -1, 354, 1, 10329860, 2, 4, 143, 7, 217, 617, 798, 62, 143, 231, 5, 98
280, -1, 401, 19, 10329860, 3, 4, 231, 7, 217, 617, 798, 62, 143, 231, 5, 98
447, 598, 484, 598, 10330286, 1, 12, 96, 156, 217, 617, 798, 96, 167, 79, 204, 16
447, 598, 509, 601, 10330286, 5, 12, 16, 156, 217, 617, 798, 96, 167, 79, 204, 16
447, 598, 550, 601, 10330286, 2, 12, 167, 156, 217, 617, 798, 96, 167, 79, 204, 16
318, 1, 401, 12, 10330413, 4, 5, 275, 62, 217, 617, 798, 48, 152, 231, 275, 5
318, 1, 401, 19, 10330413, 3, 5, 231, 62, 217, 617, 798, 48, 152, 231, 275, 5
484, 598, 509, 601, 10330839, 3, 13, 16, 96, 217, 617, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10330839, 2, 13, 167, 96, 217, 617, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10330840, 1, 13, 250, 96, 217, 617, 798, 250, 167, 16, 122, 84
484, 598, 643, 598, 10330840, 4, 13, 122, 96, 217, 617, 798, 250, 167, 16, 122, 84
484, 598, 685, 598, 10330840, 5, 13, 84, 96, 217, 617, 798, 250, 167, 16, 122, 84
19, 798, 40, 798, 10333179, 3, 10, 189, 210, 217, 617, 798, 68, 77, 189, 248, 279
19, 798, 86, 798, 10333179, 2, 10, 77, 210, 217, 617, 798, 68, 77, 189, 248, 279
201, 690, 198, 713, 10333179, 5, 10, 10, 67, 217, 617, 798, 130, 107, 223, 279, 10
19, 798, 108, 801, 10333179, 1, 10, 68, 210, 217, 617, 798, 68, 77, 189, 248, 279
201, 690, 271, 598, 10333180, 2, 10, 107, 67, 217, 617, 798, 130, 107, 223, 279, 10
108, 801, 201, 812, 10333733, 5, 11, 279, 68, 217, 617, 798, 3, 130, 248, 223, 279
108, 801, 201, 820, 10333733, 4, 11, 223, 68, 217, 617, 798, 3, 130, 248, 223, 279
108, 801, 220, 798, 10333733, 3, 11, 248, 68, 217, 617, 798, 3, 130, 248, 223, 279
108, 801, 275, 798, 10333733, 1, 11, 3, 68, 217, 617, 798, 3, 130, 248, 223, 279
275, 798, 354, 801, 10334286, 2, 12, 196, 3, 217, 617, 798, 258, 196, 288, 82, 204
275, 798, 381, 801, 10334286, 5, 12, 204, 3, 217, 617, 798, 258, 196, 288, 82, 204
275, 798, 387, 801, 10334286, 1, 12, 258, 3, 217, 617, 798, 258, 196, 288, 82, 204
275, 798, 387, 801, 10334286, 3, 12, 288, 3, 217, 617, 798, 258, 196, 288, 82, 204
387, 801, 398, 728, 10334840, 5, 13, 108, 258, 217, 617, 798, 82, 135, 33, 234, 108
387, 801, 483, 798, 10334840, 1, 13, 82, 258, 217, 617, 798, 82, 135, 33, 234, 108
387, 801, 519, 801, 10334840, 3, 13, 33, 258, 217, 617, 798, 82, 135, 33, 234, 108
387, 801, 551, 801, 10334840, 2, 13, 135, 258, 217, 617, 798, 82, 135, 33, 234, 108
387, 801, 578, 801, 10334840, 4, 13, 234, 258, 217, 617, 798, 82, 135, 33, 234, 108
483, 798, 519, 801, 10335393, 5, 14, 33, 82, 217, 617, 798, 271, 135, 294, 234, 33
483, 798, 551, 801, 10335393, 2, 14, 135, 82, 217, 617, 798, 271, 135, 294, 234, 33
483, 798, 578, 801, 10335393, 4, 14, 234, 82, 217, 617, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10335393, 3, 14, 294, 82, 217, 617, 798, 271, 135, 294, 234, 33
483, 798, 619, 798, 10335393, 217, 14, 217, 82, 217, 617, 798, 271, 135, 294, 234, 33
551, 801, 619, 798, 10339946, 217, 15, 217, 135, 217, 617, 798, 217, 296, 263, 213, 175
598, 787, 619, 798, 10344499, 217, 16, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10349052, 217, 17, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10353052, 217, 17, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10353605, 217, 18, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10358158, 217, 19, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10362711, 217, 20, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10367264, 217, 21, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10370159, 217, 19, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10374712, 217, 20, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10379265, 217, 21, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 778, 619, 798, 10384499, 217, 16, 217, 213, 217, 617, 798, 217, 296, 263, 175, 10000000
598, 787, 619, 798, 10389052, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10393605, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10398158, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10402711, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10407264, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 1, 1, 32, 170, 16, 500, 601, 32, 168, 64, 197, 43
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 16, 500, 601, 32, 168, 64, 197, 43
1, 261, -1, 348, 11300200, 2, 1, 168, 170, 16, 500, 601, 32, 168, 64, 197, 43
1, 297, -1, 303, 11300753, 3, 2, 64, 32, 16, 500, 601, 110, 168, 64, 43, 215
1, 297, -1, 348, 11300753, 2, 2, 168, 32, 16, 500, 601, 110, 168, 64, 43, 215
-1, 348, 71, 398, 11305306, 2, 3, 110, 168, 16, 500, 601, 43, 110, 50, 236, 245
