source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 2, 1, 38, 8, 33, 535, 801, 29, 38, 11, 171, 110
106, 1, 201, 19, 10304582, 2, 2, 171, 38, 33, 535, 801, 7, 171, 110, 98, 143
106, 1, 278, -1, 10304582, 1, 2, 7, 38, 33, 535, 801, 7, 171, 110, 98, 143
278, -1, 320, 1, 10304964, 3, 3, 62, 7, 33, 535, 801, 110, 98, 62, 5, 10000000
278, -1, 201, 48, 10304964, 1, 3, 110, 7, 33, 535, 801, 110, 98, 62, 5, 10000000
201, 48, 201, 76, 10305347, 2, 4, 98, 110, 33, 535, 801, 60, 98, 143, 119, 174
201, 48, 198, 105, 10305347, 1, 4, 60, 110, 33, 535, 801, 60, 98, 143, 119, 174
201, 48, 198, 154, 10305347, 3, 4, 143, 110, 33, 535, 801, 60, 98, 143, 119, 174
201, 48, 201, 245, 10305347, 4, 4, 119, 110, 33, 535, 801, 60, 98, 143, 119, 174
198, 105, 198, 154, 10305729, 5, 5, 143, 60, 33, 535, 801, 119, 23, 174, 27, 143
198, 105, 181, 201, 10305729, 3, 5, 174, 60, 33, 535, 801, 119, 23, 174, 27, 143
198, 105, 201, 245, 10305729, 1, 5, 119, 60, 33, 535, 801, 119, 23, 174, 27, 143
201, 245, 198, 379, 10306112, 4, 6, 165, 119, 33, 535, 801, 195, 83, 149, 165, 186
201, 245, 201, 412, 10306112, 1, 6, 195, 119, 33, 535, 801, 195, 83, 149, 165, 186
201, 245, 201, 418, 10306112, 5, 6, 186, 119, 33, 535, 801, 195, 83, 149, 165, 186
201, 412, 201, 446, 10306494, 5, 7, 149, 195, 33, 535, 801, 154, 65, 18, 45, 149
201, 412, 201, 486, 10306494, 2, 7, 65, 195, 33, 535, 801, 154, 65, 18, 45, 149
201, 412, 283, 398, 10306494, 4, 7, 45, 195, 33, 535, 801, 154, 65, 18, 45, 149
201, 412, 314, 401, 10306494, 3, 7, 18, 195, 33, 535, 801, 154, 65, 18, 45, 149
320, 1, 401, 76, 10313347, 1, 4, 48, 62, 33, 535, 801, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10313729, 3, 5, 100, 48, 33, 535, 801, 194, 177, 100, 125, 49
401, 76, 398, 156, 10313729, 4, 5, 125, 48, 33, 535, 801, 194, 177, 100, 125, 49
401, 76, 387, 201, 10313729, 1, 5, 194, 48, 33, 535, 801, 194, 177, 100, 125, 49
387, 201, 449, 198, 10314111, 5, 6, 105, 194, 33, 535, 801, 104, 41, 109, 88, 105
387, 201, 401, 287, 10314111, 2, 6, 41, 194, 33, 535, 801, 104, 41, 109, 88, 105
387, 201, 495, 198, 10314111, 4, 6, 88, 194, 33, 535, 801, 104, 41, 109, 88, 105
387, 201, 398, 346, 10314112, 1, 6, 104, 194, 33, 535, 801, 104, 41, 109, 88, 105
387, 201, 553, 201, 10314112, 3, 6, 109, 194, 33, 535, 801, 104, 41, 109, 88, 105
398, 346, 486, 398, 10314494, 2, 7, 24, 104, 33, 535, 801, 18, 24, 96, 10000000, 10000000
486, 398, 514, 401, 10318876, 1, 8, 53, 24, 33, 535, 801, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10318876, 2, 8, 131, 24, 33, 535, 801, 53, 131, 10000000, 10000000, 10000000
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 130, 735, 601, 27, 71, 23, 119, 141
166, 201, 300, 201, 12300200, 2, 1, 71, 174, 130, 735, 601, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 130, 735, 601, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 130, 735, 601, 27, 71, 23, 119, 141
315, 198, 332, 201, 12300582, 5, 2, 141, 27, 130, 735, 601, 104, 49, 194, 177, 141
315, 198, 366, 201, 12300582, 4, 2, 177, 27, 130, 735, 601, 104, 49, 194, 177, 141
315, 198, 384, 201, 12300582, 3, 2, 194, 27, 130, 735, 601, 104, 49, 194, 177, 141
201, 312, 198, 361, 12308582, 3, 2, 165, 23, 130, 735, 601, 186, 195, 165, 189, 135
201, 312, 198, 384, 12308582, 4, 2, 189, 23, 130, 735, 601, 186, 195, 165, 189, 135
201, 312, 201, 415, 12308582, 2, 2, 195, 23, 130, 735, 601, 186, 195, 165, 189, 135
201, 312, 201, 434, 12308582, 1, 2, 186, 23, 130, 735, 601, 186, 195, 165, 189, 135
201, 434, 201, 472, 12308964, 5, 3, 149, 186, 130, 735, 601, 18, 45, 135, 65, 149
384, 201, 477, 198, 12308965, 5, 3, 105, 194, 130, 735, 601, 41, 104, 88, 109, 105
201, 434, 201, 512, 12308965, 4, 3, 65, 186, 130, 735, 601, 18, 45, 135, 65, 149
201, 434, 273, 398, 12308965, 3, 3, 135, 186, 130, 735, 601, 18, 45, 135, 65, 149
201, 434, 287, 401, 12308965, 1, 3, 18, 186, 130, 735, 601, 18, 45, 135, 65, 149
384, 201, 401, 313, 12308965, 1, 3, 41, 194, 130, 735, 601, 41, 104, 88, 109, 105
384, 201, 524, 198, 12308965, 3, 3, 88, 194, 130, 735, 601, 41, 104, 88, 109, 105
384, 201, 526, 201, 12308965, 4, 3, 109, 194, 130, 735, 601, 41, 104, 88, 109, 105
401, 313, 398, 318, 12309347, 1, 4, 104, 41, 130, 735, 601, 104, 10000000, 10000000, 10000000, 10000000
287, 401, 310, 398, 12309347, 4, 4, 45, 18, 130, 735, 601, 24, 104, 53, 45, 79
524, 198, 526, 201, 12317347, 5, 4, 109, 88, 130, 735, 601, 196, 175, 86, 124, 109
524, 198, 568, 201, 12317347, 2, 4, 175, 88, 130, 735, 601, 196, 175, 86, 124, 109
524, 198, 584, 201, 12317347, 1, 4, 196, 88, 130, 735, 601, 196, 175, 86, 124, 109
584, 201, 672, 198, 12317729, 4, 5, 124, 196, 130, 735, 601, 102, 47, 86, 124, 107
584, 201, 598, 290, 12317729, 2, 5, 47, 196, 130, 735, 601, 102, 47, 86, 124, 107
584, 201, 689, 201, 12317729, 3, 5, 86, 196, 130, 735, 601, 102, 47, 86, 124, 107
584, 201, 710, 198, 12317729, 1, 5, 102, 196, 130, 735, 601, 102, 47, 86, 124, 107
710, 198, 689, 201, 12318111, 3, 6, 86, 102, 130, 735, 601, 47, 157, 86, 35, 113
710, 198, 733, 201, 12318111, 2, 6, 157, 102, 130, 735, 601, 47, 157, 86, 35, 113
710, 198, 801, 272, 12318112, 5, 6, 113, 102, 130, 735, 601, 47, 157, 86, 35, 113
201, 512, 310, 398, 12321347, 2, 4, 45, 65, 130, 735, 601, 135, 45, 154, 10000000, 10000000
201, 512, 201, 672, 12321347, 3, 4, 154, 65, 130, 735, 601, 135, 45, 154, 10000000, 10000000
