source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
692, 198, 801, 212, 11332234, 1, 8, 274, 102, 273, 787, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11332810, 4, 9, 227, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11332811, 3, 9, 120, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11332811, 1, 9, 58, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11332811, 2, 9, 40, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11333387, 3, 10, 40, 58, 273, 787, 601, 211, 260, 40, 118, 35
598, 573, 598, 587, 11333387, 5, 10, 287, 220, 273, 787, 601, 238, 122, 250, 84, 287
801, 304, 787, 401, 11333387, 2, 10, 260, 58, 273, 787, 601, 211, 260, 40, 118, 35
598, 573, 627, 598, 11333387, 3, 10, 250, 220, 273, 787, 601, 238, 122, 250, 84, 287
401, 440, 401, 479, 11335658, 3, 7, 104, 198, 273, 787, 601, 24, 160, 104, 53, 114
504, 401, 543, 401, 11336234, 3, 8, 138, 53, 273, 787, 601, 35, 114, 138, 21, 187
504, 401, 598, 346, 11336234, 5, 8, 187, 53, 273, 787, 601, 35, 114, 138, 21, 187
504, 401, 656, 398, 11336234, 2, 8, 114, 53, 273, 787, 601, 35, 114, 138, 21, 187
656, 398, 695, 398, 11336811, 4, 9, 35, 114, 273, 787, 601, 118, 21, 211, 35, 81
656, 398, 705, 401, 11336811, 5, 9, 81, 114, 273, 787, 601, 118, 21, 211, 35, 81
656, 398, 746, 401, 11336811, 1, 9, 118, 114, 273, 787, 601, 118, 21, 211, 35, 81
656, 398, 773, 401, 11336811, 3, 9, 211, 114, 273, 787, 601, 118, 21, 211, 35, 81
746, 401, 773, 401, 11337387, 4, 10, 211, 118, 273, 787, 601, 140, 87, 260, 211, 238
746, 401, 787, 401, 11337387, 3, 10, 260, 118, 273, 787, 601, 140, 87, 260, 211, 238
787, 401, 798, 504, 11337963, 2, 11, 87, 260, 273, 787, 601, 140, 87, 125, 238, 137
787, 401, 798, 541, 11337964, 1, 11, 140, 260, 273, 787, 601, 140, 87, 125, 238, 137
798, 541, 787, 601, 11338540, 273, 12, 273, 140, 273, 787, 601, 273, 228, 137, 238, 125
627, 598, 787, 601, 11341964, 273, 11, 273, 250, 273, 787, 601, 90, 84, 228, 122, 273
699, 601, 787, 601, 11342540, 273, 12, 273, 90, 273, 787, 601, 273, 228, 238, 125, 137
775, 601, 787, 601, 11343116, 273, 13, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 601, 11358540, 273, 12, 273, 87, 273, 787, 601, 273, 228, 238, 125, 137
801, 626, 787, 601, 11367116, 273, 13, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11371692, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
11, -1, 65, -1, 12300200, 4, 1, 147, 281, 87, 798, 496, 38, 8, 11, 147, 29
11, -1, 81, 1, 12300200, 1, 1, 38, 281, 87, 798, 496, 38, 8, 11, 147, 29
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 87, 798, 496, 38, 8, 11, 147, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 87, 798, 496, 38, 8, 11, 147, 29
11, -1, 1, 107, 12300200, 3, 1, 11, 281, 87, 798, 496, 38, 8, 11, 147, 29
81, 1, 201, 14, 12300776, 4, 2, 278, 38, 87, 798, 496, 243, 212, 285, 278, 117
81, 1, 201, 32, 12300776, 2, 2, 212, 38, 87, 798, 496, 243, 212, 285, 278, 117
81, 1, 215, -1, 12300776, 3, 2, 285, 38, 87, 798, 496, 243, 212, 285, 278, 117
81, 1, 232, -1, 12300776, 1, 2, 243, 38, 87, 798, 496, 243, 212, 285, 278, 117
232, -1, 274, -1, 12301352, 3, 3, 164, 243, 87, 798, 496, 7, 62, 164, 143, 275
232, -1, 292, 1, 12301352, 2, 3, 62, 243, 87, 798, 496, 7, 62, 164, 143, 275
232, -1, 305, -1, 12301352, 1, 3, 7, 243, 87, 798, 496, 7, 62, 164, 143, 275
232, -1, 329, 1, 12301353, 4, 3, 143, 243, 87, 798, 496, 7, 62, 164, 143, 275
305, -1, 329, 1, 12301929, 4, 4, 143, 7, 87, 798, 496, 132, 275, 150, 143, 231
1, 107, -1, 124, 12308776, 3, 2, 159, 11, 87, 798, 496, 64, 170, 159, 8, 10000000
1, 107, 1, 276, 12308776, 2, 2, 170, 11, 87, 798, 496, 64, 170, 159, 8, 10000000
1, 276, 1, 313, 12313353, 4, 3, 32, 170, 87, 798, 496, 83, 197, 168, 32, 56
1, 276, -1, 335, 12313353, 3, 3, 168, 170, 87, 798, 496, 83, 197, 168, 32, 56
329, 1, 474, -1, 12314505, 4, 5, 150, 143, 87, 798, 496, 48, 71, 5, 150, 231
329, 1, 515, -1, 12314505, 3, 5, 5, 143, 87, 798, 496, 48, 71, 5, 150, 231
-1, 124, 112, 198, 12317352, 5, 3, 56, 159, 87, 798, 496, 197, 32, 170, 207, 56
-1, 124, 1, 277, 12317352, 3, 3, 170, 159, 87, 798, 496, 197, 32, 170, 207, 56
-1, 335, -1, 497, 12321929, 4, 4, 50, 168, 87, 798, 496, 110, 56, 43, 50, 236
-1, 335, 1, 505, 12321929, 3, 4, 43, 168, 87, 798, 496, 110, 56, 43, 50, 236
515, -1, 539, 1, 12323081, 3, 6, 181, 5, 87, 798, 496, 188, 132, 181, 253, 105
515, -1, 565, 1, 12323081, 4, 6, 253, 5, 87, 798, 496, 188, 132, 181, 253, 105
515, -1, 701, -1, 12323082, 5, 6, 105, 5, 87, 798, 496, 188, 132, 181, 253, 105
539, 1, 601, 110, 12331658, 4, 7, 91, 181, 87, 798, 496, 149, 216, 105, 91, 46
539, 1, 689, 1, 12331658, 5, 7, 46, 181, 87, 798, 496, 149, 216, 105, 91, 46
539, 1, 701, -1, 12331658, 3, 7, 105, 181, 87, 798, 496, 149, 216, 105, 91, 46
112, 198, 135, 201, 12333928, 5, 4, 123, 56, 87, 798, 496, 267, 180, 153, 215, 123
112, 198, 166, 201, 12333929, 4, 4, 215, 56, 87, 798, 496, 267, 180, 153, 215, 123
112, 198, 201, 216, 12333929, 1, 4, 267, 56, 87, 798, 496, 267, 180, 153, 215, 123
112, 198, 198, 126, 12333929, 2, 4, 180, 56, 87, 798, 496, 267, 180, 153, 215, 123
112, 198, 266, 198, 12333929, 3, 4, 153, 56, 87, 798, 496, 267, 180, 153, 215, 123
201, 216, 266, 198, 12334505, 5, 5, 153, 267, 87, 798, 496, 218, 178, 27, 237, 153
201, 216, 331, 201, 12334505, 2, 5, 178, 267, 87, 798, 496, 218, 178, 27, 237, 153
331, 201, 416, 198, 12339081, 5, 6, 268, 178, 87, 798, 496, 88, 49, 112, 221, 268
331, 201, 433, 198, 12339081, 4, 6, 221, 178, 87, 798, 496, 88, 49, 112, 221, 268
331, 201, 477, 198, 12339082, 3, 6, 112, 178, 87, 798, 496, 88, 49, 112, 221, 268
701, -1, 729, 1, 12340234, 4, 8, 188, 105, 87, 798, 496, 298, 293, 269, 188, 91
701, -1, 784, 1, 12340234, 3, 8, 269, 105, 87, 798, 496, 298, 293, 269, 188, 91
701, -1, 787, 1, 12340234, 2, 8, 293, 105, 87, 798, 496, 298, 293, 269, 188, 91
701, -1, 787, 1, 12340234, 1, 8, 298, 105, 87, 798, 496, 298, 293, 269, 188, 91
787, 1, 798, 90, 12340810, 3, 9, 75, 298, 87, 798, 496, 190, 209, 75, 274, 10000000
601, 110, 525, 198, 12344234, 3, 8, 88, 91, 87, 798, 496, 47, 266, 88, 116, 216
601, 110, 526, 201, 12344234, 4, 8, 116, 91, 87, 798, 496, 47, 266, 88, 116, 216
477, 198, 488, 201, 12347658, 3, 7, 49, 112, 87, 798, 496, 266, 88, 49, 216, 116
477, 198, 525, 198, 12347658, 2, 7, 88, 112, 87, 798, 496, 266, 88, 49, 216, 116
477, 198, 526, 201, 12347658, 5, 7, 116, 112, 87, 798, 496, 266, 88, 49, 216, 116
477, 198, 567, 201, 12347658, 4, 7, 216, 112, 87, 798, 496, 266, 88, 49, 216, 116
477, 198, 584, 201, 12347658, 1, 7, 266, 112, 87, 798, 496, 266, 88, 49, 216, 116
584, 201, 673, 198, 12348234, 3, 8, 131, 266, 87, 798, 496, 187, 102, 131, 47, 86
584, 201, 598, 290, 12348234, 4, 8, 47, 266, 87, 798, 496, 187, 102, 131, 47, 86
584, 201, 707, 198, 12348234, 2, 8, 102, 266, 87, 798, 496, 187, 102, 131, 47, 86
584, 201, 598, 333, 12348234, 1, 8, 187, 266, 87, 798, 496, 187, 102, 131, 47, 86
598, 333, 598, 490, 12348811, 5, 9, 85, 187, 87, 798, 496, 114, 35, 124, 21, 85
598, 333, 598, 527, 12348811, 3, 9, 124, 187, 87, 798, 496, 114, 35, 124, 21, 85
798, 90, 763, 201, 12349387, 5, 10, 249, 75, 87, 798, 496, 120, 58, 227, 274, 249
798, 90, 801, 215, 12349387, 4, 10, 274, 75, 87, 798, 496, 120, 58, 227, 274, 249
798, 90, 801, 235, 12349387, 3, 10, 227, 75, 87, 798, 496, 120, 58, 227, 274, 249
707, 198, 763, 201, 12352811, 3, 9, 249, 102, 87, 798, 496, 58, 274, 249, 270, 227
707, 198, 801, 215, 12352811, 2, 9, 274, 102, 87, 798, 496, 58, 274, 249, 270, 227
707, 198, 816, 198, 12352811, 4, 9, 270, 102, 87, 798, 496, 58, 274, 249, 270, 227
801, 215, 801, 235, 12357387, 4, 10, 227, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12357387, 2, 10, 120, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12357387, 3, 10, 40, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12357387, 1, 10, 58, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
598, 527, 601, 515, 12357387, 3, 10, 21, 124, 87, 798, 496, 122, 84, 21, 85, 35
598, 527, 598, 490, 12357387, 4, 10, 85, 124, 87, 798, 496, 122, 84, 21, 85, 35
801, 235, 801, 273, 12357963, 2, 11, 120, 227, 87, 798, 496, 58, 120, 40, 118, 211
801, 320, 784, 401, 12357963, 3, 11, 260, 58, 87, 798, 496, 87, 118, 260, 211, 35
801, 320, 708, 398, 12357963, 5, 11, 35, 58, 87, 798, 496, 87, 118, 260, 211, 35
801, 273, 798, 298, 12362539, 2, 12, 40, 120, 87, 798, 496, 58, 40, 260, 211, 10000000
801, 273, 801, 320, 12362539, 1, 12, 58, 120, 87, 798, 496, 58, 40, 260, 211, 10000000
801, 320, 784, 401, 12363115, 3, 13, 260, 58, 87, 798, 496, 87, 118, 260, 211, 35
801, 320, 733, 401, 12363116, 2, 13, 118, 58, 87, 798, 496, 87, 118, 260, 211, 35
601, 515, 668, 398, 12365964, 3, 11, 114, 21, 87, 798, 496, 81, 35, 114, 260, 122
733, 401, 764, 401, 12367692, 2, 14, 211, 118, 87, 798, 496, 260, 211, 133, 140, 87
733, 401, 784, 401, 12367692, 1, 14, 260, 118, 87, 798, 496, 260, 211, 133, 140, 87
733, 401, 865, 398, 12367692, 3, 14, 133, 118, 87, 798, 496, 260, 211, 133, 140, 87
784, 401, 798, 491, 12368268, 87, 15, 87, 260, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
798, 529, 798, 491, 12372844, 87, 16, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 491, 12375116, 87, 13, 87, 260, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
798, 529, 798, 491, 12379692, 87, 14, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 125, 801, 681, 254, 259, 206, 265, 23
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 125, 801, 681, 254, 259, 206, 265, 23
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 125, 801, 681, 254, 259, 206, 265, 23
201, 286, 201, 419, 13300200, 4, 1, 265, 126, 125, 801, 681, 254, 259, 206, 265, 23
198, 381, 246, 398, 13304776, 4, 2, 251, 259, 125, 801, 681, 172, 45, 65, 251, 186
198, 381, 201, 486, 13304776, 5, 2, 186, 259, 125, 801, 681, 172, 45, 65, 251, 186
198, 381, 201, 525, 13304776, 3, 2, 65, 259, 125, 801, 681, 172, 45, 65, 251, 186
201, 525, 198, 669, 13313353, 3, 3, 10, 65, 125, 801, 681, 107, 162, 10, 18, 45
246, 398, 271, 401, 13317352, 4, 3, 18, 251, 125, 801, 681, 162, 45, 172, 18, 160
246, 398, 289, 398, 13317352, 3, 3, 172, 251, 125, 801, 681, 162, 45, 172, 18, 160
246, 398, 322, 398, 13317352, 2, 3, 45, 251, 125, 801, 681, 162, 45, 172, 18, 160
246, 398, 325, 401, 13317352, 1, 3, 162, 251, 125, 801, 681, 162, 45, 172, 18, 160
325, 401, 479, 398, 13317929, 2, 4, 160, 162, 125, 801, 681, 24, 160, 138, 255, 198
198, 669, 201, 687, 13321929, 3, 4, 191, 10, 125, 801, 681, 130, 107, 191, 248, 67
198, 669, 201, 734, 13321929, 5, 4, 67, 10, 125, 801, 681, 130, 107, 191, 248, 67
479, 398, 479, 401, 13322505, 4, 5, 53, 160, 125, 801, 681, 24, 138, 114, 53, 10000000
479, 398, 516, 401, 13322505, 2, 5, 138, 160, 125, 801, 681, 24, 138, 114, 53, 10000000
479, 398, 525, 398, 13322505, 1, 5, 24, 160, 125, 801, 681, 24, 138, 114, 53, 10000000
525, 398, 598, 478, 13323081, 2, 6, 85, 24, 125, 801, 681, 35, 85, 114, 10000000, 10000000
525, 398, 680, 398, 13323081, 3, 6, 114, 24, 125, 801, 681, 35, 85, 114, 10000000, 10000000
525, 398, 720, 398, 13323082, 1, 6, 35, 24, 125, 801, 681, 35, 85, 114, 10000000, 10000000
720, 398, 720, 401, 13323658, 4, 7, 118, 35, 125, 801, 681, 260, 211, 21, 118, 85
720, 398, 755, 401, 13323658, 2, 7, 211, 35, 125, 801, 681, 260, 211, 21, 118, 85
720, 398, 781, 401, 13323658, 1, 7, 260, 35, 125, 801, 681, 260, 211, 21, 118, 85
781, 401, 798, 478, 13324234, 2, 8, 87, 260, 125, 801, 681, 140, 87, 125, 238, 137
781, 401, 798, 518, 13324234, 1, 8, 140, 260, 125, 801, 681, 140, 87, 125, 238, 137
798, 518, 780, 601, 13324810, 5, 9, 273, 140, 125, 801, 681, 125, 37, 94, 238, 273
798, 518, 801, 643, 13324811, 4, 9, 238, 140, 125, 801, 681, 125, 37, 94, 238, 273
798, 518, 801, 685, 13324811, 125, 9, 125, 140, 125, 801, 681, 125, 37, 94, 238, 273
801, 643, 801, 685, 13337387, 125, 10, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13341963, 125, 11, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 685, 13366539, 125, 12, 125, 273, 125, 801, 681, 125, 37, 94, 238, 165
798, 684, 801, 685, 13371115, 125, 13, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 685, 13373963, 125, 11, 125, 273, 125, 801, 681, 125, 37, 94, 238, 165
798, 684, 801, 685, 13378539, 125, 12, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 294, 587, 801, 265, 254, 186, 259, 251
201, 352, 201, 432, 15300200, 1, 1, 265, 23, 294, 587, 801, 265, 254, 186, 259, 251
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 294, 587, 801, 265, 254, 186, 259, 251
201, 432, 201, 469, 15300776, 5, 2, 254, 265, 294, 587, 801, 65, 186, 45, 172, 254
201, 432, 201, 513, 15300776, 2, 2, 186, 265, 294, 587, 801, 65, 186, 45, 172, 254
