source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 272, 812, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 272, 812, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 272, 812, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10308833, 5, 2, 65, 265, 272, 812, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10308833, 2, 2, 45, 265, 272, 812, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10308833, 1, 2, 18, 265, 272, 812, 798, 18, 45, 201, 256, 65
312, 401, 401, 415, 10309467, 4, 3, 255, 18, 272, 812, 798, 24, 160, 198, 255, 104
312, 401, 444, 398, 10309467, 2, 3, 160, 18, 272, 812, 798, 24, 160, 198, 255, 104
444, 398, 486, 398, 10314100, 1, 4, 24, 160, 272, 812, 798, 24, 53, 104, 138, 114
444, 398, 516, 401, 10314100, 2, 4, 53, 160, 272, 812, 798, 24, 53, 104, 138, 114
444, 398, 555, 401, 10314100, 4, 4, 138, 160, 272, 812, 798, 24, 53, 104, 138, 114
486, 398, 516, 401, 10314733, 2, 5, 53, 24, 272, 812, 798, 138, 53, 114, 21, 20
486, 398, 555, 401, 10314733, 1, 5, 138, 24, 272, 812, 798, 138, 53, 114, 21, 20
555, 401, 644, 398, 10315366, 2, 6, 114, 138, 272, 812, 798, 21, 114, 35, 220, 85
555, 401, 682, 398, 10315367, 3, 6, 35, 138, 272, 812, 798, 21, 114, 35, 220, 85
644, 398, 682, 398, 10320000, 5, 7, 35, 114, 272, 812, 798, 118, 21, 211, 81, 35
644, 398, 718, 401, 10320000, 4, 7, 81, 114, 272, 812, 798, 118, 21, 211, 81, 35
644, 398, 757, 401, 10320000, 1, 7, 118, 114, 272, 812, 798, 118, 21, 211, 81, 35
644, 398, 779, 401, 10320000, 3, 7, 211, 114, 272, 812, 798, 118, 21, 211, 81, 35
757, 401, 779, 401, 10320633, 2, 8, 211, 118, 272, 812, 798, 260, 211, 140, 87, 238
757, 401, 787, 401, 10320633, 1, 8, 260, 118, 272, 812, 798, 260, 211, 140, 87, 238
787, 401, 798, 517, 10321266, 3, 9, 87, 260, 272, 812, 798, 140, 238, 87, 125, 137
787, 401, 798, 552, 10321266, 1, 9, 140, 260, 272, 812, 798, 140, 238, 87, 125, 137
798, 552, 787, 601, 10321900, 5, 10, 273, 140, 272, 812, 798, 125, 165, 238, 94, 273
798, 552, 801, 619, 10321900, 3, 10, 238, 140, 272, 812, 798, 125, 165, 238, 94, 273
798, 552, 801, 647, 10321900, 1, 10, 125, 140, 272, 812, 798, 125, 165, 238, 94, 273
798, 552, 801, 679, 10321900, 4, 10, 94, 140, 272, 812, 798, 125, 165, 238, 94, 273
801, 647, 801, 679, 10322533, 2, 11, 94, 125, 272, 812, 798, 165, 94, 37, 225, 127
801, 647, 798, 720, 10322533, 3, 11, 37, 125, 272, 812, 798, 165, 94, 37, 225, 127
801, 647, 798, 755, 10322533, 1, 11, 165, 125, 272, 812, 798, 165, 94, 37, 225, 127
798, 755, 812, 798, 10323166, 272, 12, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
821, 798, 812, 798, 10327799, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10343799, 272, 13, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
686, 798, 812, 798, 10347167, 272, 12, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10351800, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10354533, 272, 11, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10359166, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10370533, 272, 11, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10375166, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 2, 1, 117, 278, 16, 500, 601, 98, 117, 240, 60, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 16, 500, 601, 98, 117, 240, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 278, 16, 500, 601, 98, 117, 240, 60, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 278, 16, 500, 601, 98, 117, 240, 60, 7
201, 87, 198, 140, 11300833, 3, 2, 180, 98, 16, 500, 601, 13, 23, 180, 240, 215
