source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 271, 587, 801, 32, 168, 43, 64, 240
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 271, 587, 801, 32, 168, 43, 64, 240
1, 248, -1, 358, 10300200, 2, 1, 168, 170, 271, 587, 801, 32, 168, 43, 64, 240
1, 281, -1, 317, 10300868, 4, 2, 64, 32, 271, 587, 801, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300868, 3, 2, 168, 32, 271, 587, 801, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10309536, 1, 3, 43, 168, 271, 587, 801, 43, 50, 110, 236, 245
-1, 358, -1, 520, 10309536, 2, 3, 50, 168, 271, 587, 801, 43, 50, 110, 236, 245
1, 476, -1, 520, 10310204, 1, 4, 50, 43, 271, 587, 801, 50, 245, 182, 244, 283
1, 476, -1, 556, 10310205, 3, 4, 182, 43, 271, 587, 801, 50, 245, 182, 244, 283
1, 476, -1, 579, 10310205, 2, 4, 245, 43, 271, 587, 801, 50, 245, 182, 244, 283
1, 476, 1, 612, 10310205, 5, 4, 283, 43, 271, 587, 801, 50, 245, 182, 244, 283
-1, 520, 1, 612, 10310873, 5, 5, 283, 50, 271, 587, 801, 28, 157, 236, 244, 283
-1, 520, 1, 618, 10310873, 4, 5, 244, 50, 271, 587, 801, 28, 157, 236, 244, 283
-1, 520, 1, 649, 10310873, 2, 5, 157, 50, 271, 587, 801, 28, 157, 236, 244, 283
-1, 520, 1, 682, 10310873, 1, 5, 28, 50, 271, 587, 801, 28, 157, 236, 244, 283
1, 682, -1, 718, 10311541, 4, 6, 2, 28, 271, 587, 801, 252, 34, 195, 2, 128
1, 682, -1, 756, 10311541, 3, 6, 195, 28, 271, 587, 801, 252, 34, 195, 2, 128
-1, 756, 12, 798, 10320209, 4, 7, 262, 195, 271, 587, 801, 189, 210, 299, 262, 77
-1, 756, 12, 798, 10320209, 3, 7, 299, 195, 271, 587, 801, 189, 210, 299, 262, 77
-1, 756, 19, 798, 10320209, 2, 7, 210, 195, 271, 587, 801, 189, 210, 299, 262, 77
-1, 756, 86, 798, 10320210, 5, 7, 77, 195, 271, 587, 801, 189, 210, 299, 262, 77
19, 798, 40, 798, 10324877, 3, 8, 189, 210, 271, 587, 801, 68, 77, 189, 248, 279
19, 798, 86, 798, 10324878, 2, 8, 77, 210, 271, 587, 801, 68, 77, 189, 248, 279
19, 798, 108, 801, 10324878, 1, 8, 68, 210, 271, 587, 801, 68, 77, 189, 248, 279
19, 798, 201, 812, 10324878, 5, 8, 279, 210, 271, 587, 801, 68, 77, 189, 248, 279
108, 801, 201, 812, 10325546, 5, 9, 279, 68, 271, 587, 801, 3, 130, 248, 223, 279
108, 801, 201, 820, 10325546, 4, 9, 223, 68, 271, 587, 801, 3, 130, 248, 223, 279
108, 801, 220, 798, 10325546, 3, 9, 248, 68, 271, 587, 801, 3, 130, 248, 223, 279
108, 801, 248, 798, 10325546, 2, 9, 130, 68, 271, 587, 801, 3, 130, 248, 223, 279
248, 798, 275, 798, 10330214, 3, 10, 3, 130, 271, 587, 801, 196, 258, 3, 288, 95
248, 798, 318, 801, 10330214, 5, 10, 95, 130, 271, 587, 801, 196, 258, 3, 288, 95
248, 798, 354, 801, 10330214, 1, 10, 196, 130, 271, 587, 801, 196, 258, 3, 288, 95
248, 798, 387, 801, 10330215, 2, 10, 258, 130, 271, 587, 801, 196, 258, 3, 288, 95
248, 798, 387, 801, 10330215, 4, 10, 288, 130, 271, 587, 801, 196, 258, 3, 288, 95
354, 801, 387, 801, 10330883, 3, 11, 258, 196, 271, 587, 801, 82, 288, 258, 31, 108
354, 801, 387, 801, 10330883, 2, 11, 288, 196, 271, 587, 801, 82, 288, 258, 31, 108
354, 801, 483, 798, 10330883, 1, 11, 82, 196, 271, 587, 801, 82, 288, 258, 31, 108
