source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 18, 10300200, 2, 1, 235, 38, 37, 798, 723, 170, 235, 266, 365, 330
108, 1, 212, -1, 10300200, 5, 1, 330, 38, 37, 798, 723, 170, 235, 266, 365, 330
108, 1, 219, -1, 10300200, 3, 1, 266, 38, 37, 798, 723, 170, 235, 266, 365, 330
201, 18, 201, 49, 10304652, 5, 2, 123, 235, 37, 798, 723, 98, 62, 7, 60, 123
201, 18, 201, 76, 10304652, 1, 2, 98, 235, 37, 798, 723, 98, 62, 7, 60, 123
201, 18, 280, -1, 10304652, 3, 2, 7, 235, 37, 798, 723, 98, 62, 7, 60, 123
201, 18, 198, 105, 10304652, 4, 2, 60, 235, 37, 798, 723, 98, 62, 7, 60, 123
201, 18, 319, 1, 10304652, 2, 2, 62, 235, 37, 798, 723, 98, 62, 7, 60, 123
201, 76, 198, 105, 10305104, 5, 3, 60, 98, 37, 798, 723, 249, 263, 344, 199, 60
201, 76, 198, 153, 10305104, 4, 3, 199, 98, 37, 798, 723, 249, 263, 344, 199, 60
201, 76, 198, 179, 10305104, 2, 3, 263, 98, 37, 798, 723, 249, 263, 344, 199, 60
201, 76, 198, 187, 10305104, 3, 3, 344, 98, 37, 798, 723, 249, 263, 344, 199, 60
201, 76, 201, 218, 10305104, 1, 3, 249, 98, 37, 798, 723, 249, 263, 344, 199, 60
201, 218, 201, 245, 10305557, 5, 4, 132, 249, 37, 798, 723, 23, 27, 336, 159, 132
201, 218, 241, 198, 10305557, 4, 4, 159, 249, 37, 798, 723, 23, 27, 336, 159, 132
201, 218, 201, 285, 10305557, 1, 4, 23, 249, 37, 798, 723, 23, 27, 336, 159, 132
201, 218, 278, 198, 10305557, 2, 4, 27, 249, 37, 798, 723, 23, 27, 336, 159, 132
201, 218, 187, 401, 10305557, 3, 4, 336, 249, 37, 798, 723, 23, 27, 336, 159, 132
201, 285, 198, 387, 10306009, 5, 5, 386, 23, 37, 798, 723, 45, 188, 299, 205, 386
201, 285, 201, 418, 10306009, 3, 5, 299, 23, 37, 798, 723, 45, 188, 299, 205, 386
319, 1, 401, 12, 10309104, 5, 3, 320, 62, 37, 798, 723, 5, 254, 156, 373, 320
319, 1, 401, 12, 10309104, 4, 3, 373, 62, 37, 798, 723, 5, 254, 156, 373, 320
319, 1, 401, 19, 10309104, 2, 3, 254, 62, 37, 798, 723, 5, 254, 156, 373, 320
319, 1, 447, -1, 10309105, 3, 3, 156, 62, 37, 798, 723, 5, 254, 156, 373, 320
319, 1, 488, -1, 10309105, 1, 3, 5, 62, 37, 798, 723, 5, 254, 156, 373, 320
488, -1, 515, 1, 10309557, 3, 4, 61, 5, 37, 798, 723, 46, 200, 61, 220, 298
488, -1, 561, 1, 10309557, 2, 4, 200, 5, 37, 798, 723, 46, 200, 61, 220, 298
488, -1, 580, 1, 10309557, 5, 4, 298, 5, 37, 798, 723, 46, 200, 61, 220, 298
561, 1, 601, 19, 10314009, 4, 5, 291, 200, 37, 798, 723, 91, 155, 207, 291, 105
561, 1, 601, 44, 10314009, 2, 5, 155, 200, 37, 798, 723, 91, 155, 207, 291, 105
561, 1, 674, -1, 10314009, 5, 5, 105, 200, 37, 798, 723, 91, 155, 207, 291, 105
201, 418, 201, 446, 10314461, 5, 6, 205, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 418, 248, 398, 10314461, 4, 6, 188, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 418, 201, 486, 10314461, 3, 6, 65, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 418, 283, 398, 10314461, 1, 6, 45, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 418, 198, 532, 10314462, 2, 6, 113, 299, 37, 798, 723, 45, 113, 65, 188, 205
283, 398, 312, 401, 10314914, 5, 7, 18, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 354, 401, 10314914, 4, 7, 168, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 387, 401, 10314914, 3, 7, 335, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 401, 416, 10314914, 2, 7, 300, 45, 37, 798, 723, 349, 300, 335, 168, 18
241, 198, 278, 198, 10318009, 3, 5, 27, 159, 37, 798, 723, 241, 71, 27, 197, 310
241, 198, 323, 201, 10318009, 2, 5, 71, 159, 37, 798, 723, 241, 71, 27, 197, 310
241, 198, 356, 201, 10318009, 4, 5, 197, 159, 37, 798, 723, 241, 71, 27, 197, 310
601, 44, 601, 85, 10318461, 3, 6, 91, 155, 37, 798, 723, 114, 380, 91, 12, 183
601, 44, 598, 110, 10318461, 4, 6, 12, 155, 37, 798, 723, 114, 380, 91, 12, 183
601, 44, 598, 147, 10318462, 5, 6, 183, 155, 37, 798, 723, 114, 380, 91, 12, 183
198, 532, 198, 564, 10318914, 5, 7, 222, 113, 37, 798, 723, 210, 276, 67, 107, 222
198, 532, 201, 618, 10318914, 2, 7, 276, 113, 37, 798, 723, 210, 276, 67, 107, 222
198, 532, 201, 645, 10318914, 1, 7, 210, 113, 37, 798, 723, 210, 276, 67, 107, 222
198, 532, 201, 691, 10318914, 3, 7, 67, 113, 37, 798, 723, 210, 276, 67, 107, 222
401, 416, 445, 398, 10319366, 5, 8, 166, 300, 37, 798, 723, 21, 24, 104, 115, 166
401, 416, 401, 467, 10319366, 3, 8, 104, 300, 37, 798, 723, 21, 24, 104, 115, 166
201, 645, 201, 691, 10319366, 3, 8, 67, 210, 37, 798, 723, 107, 20, 67, 182, 10
401, 416, 485, 398, 10319366, 2, 8, 24, 300, 37, 798, 723, 21, 24, 104, 115, 166
201, 645, 198, 712, 10319366, 5, 8, 10, 210, 37, 798, 723, 107, 20, 67, 182, 10
323, 201, 412, 198, 10322461, 5, 6, 356, 71, 37, 798, 723, 88, 117, 118, 244, 356
323, 201, 418, 198, 10322461, 4, 6, 244, 71, 37, 798, 723, 88, 117, 118, 244, 356
485, 398, 515, 401, 10323818, 4, 9, 53, 24, 37, 798, 723, 120, 96, 144, 53, 286
485, 398, 554, 401, 10323818, 3, 9, 144, 24, 37, 798, 723, 120, 96, 144, 53, 286
485, 398, 601, 419, 10323819, 5, 9, 286, 24, 37, 798, 723, 120, 96, 144, 53, 286
485, 398, 642, 398, 10323819, 1, 9, 120, 24, 37, 798, 723, 120, 96, 144, 53, 286
642, 398, 683, 398, 10324271, 3, 10, 35, 120, 37, 798, 723, 306, 81, 35, 367, 234
642, 398, 717, 401, 10324271, 2, 10, 81, 120, 37, 798, 723, 306, 81, 35, 367, 234
642, 398, 779, 401, 10324271, 5, 10, 234, 120, 37, 798, 723, 306, 81, 35, 367, 234
642, 398, 787, 401, 10324271, 1, 10, 306, 120, 37, 798, 723, 306, 81, 35, 367, 234
642, 398, 787, 401, 10324271, 4, 10, 367, 120, 37, 798, 723, 306, 81, 35, 367, 234
787, 401, 801, 467, 10324723, 2, 11, 111, 306, 37, 798, 723, 371, 111, 87, 146, 131
787, 401, 798, 518, 10324724, 3, 11, 87, 306, 37, 798, 723, 371, 111, 87, 146, 131
787, 401, 798, 552, 10324724, 4, 11, 146, 306, 37, 798, 723, 371, 111, 87, 146, 131
401, 12, 401, 79, 10325557, 2, 4, 48, 320, 37, 798, 723, 197, 48, 325, 100, 138
401, 12, 398, 115, 10325557, 4, 4, 100, 320, 37, 798, 723, 197, 48, 325, 100, 138
401, 12, 398, 156, 10325557, 5, 4, 138, 320, 37, 798, 723, 197, 48, 325, 100, 138
401, 12, 398, 187, 10325557, 3, 4, 325, 320, 37, 798, 723, 197, 48, 325, 100, 138
601, 85, 598, 110, 10326913, 5, 7, 12, 91, 37, 798, 723, 380, 239, 183, 285, 12
601, 85, 598, 147, 10326914, 3, 7, 183, 91, 37, 798, 723, 380, 239, 183, 285, 12
601, 85, 598, 179, 10326914, 4, 7, 285, 91, 37, 798, 723, 380, 239, 183, 285, 12
601, 85, 587, 201, 10326914, 1, 7, 380, 91, 37, 798, 723, 380, 239, 183, 285, 12
587, 201, 648, 198, 10327366, 5, 8, 137, 380, 37, 798, 723, 114, 206, 102, 47, 137
587, 201, 601, 262, 10327366, 1, 8, 114, 380, 37, 798, 723, 114, 206, 102, 47, 137
587, 201, 677, 198, 10327366, 3, 8, 102, 380, 37, 798, 723, 114, 206, 102, 47, 137
587, 201, 598, 315, 10327366, 4, 8, 47, 380, 37, 798, 723, 114, 206, 102, 47, 137
601, 262, 598, 315, 10327818, 5, 9, 47, 114, 37, 798, 723, 120, 179, 21, 347, 47
401, 467, 398, 533, 10327818, 2, 9, 115, 104, 37, 798, 723, 162, 115, 154, 24, 144
601, 262, 601, 412, 10327818, 4, 9, 347, 114, 37, 798, 723, 120, 179, 21, 347, 47
801, 467, 798, 518, 10329176, 3, 12, 87, 111, 37, 798, 723, 148, 261, 87, 146, 280
801, 467, 798, 552, 10329176, 4, 12, 146, 111, 37, 798, 723, 148, 261, 87, 146, 280
801, 467, 798, 580, 10329176, 5, 12, 280, 111, 37, 798, 723, 148, 261, 87, 146, 280
801, 467, 841, 598, 10329176, 1, 12, 148, 111, 37, 798, 723, 148, 261, 87, 146, 280
801, 467, 801, 621, 10329176, 2, 12, 261, 111, 37, 798, 723, 148, 261, 87, 146, 280
841, 598, 801, 612, 10329628, 5, 13, 334, 148, 37, 798, 723, 131, 94, 261, 371, 334
841, 598, 801, 612, 10329628, 4, 13, 371, 148, 37, 798, 723, 131, 94, 261, 371, 334
841, 598, 801, 621, 10329628, 3, 13, 261, 148, 37, 798, 723, 131, 94, 261, 371, 334
401, 79, 398, 115, 10330009, 3, 5, 100, 48, 37, 798, 723, 118, 260, 100, 138, 378
401, 79, 398, 156, 10330009, 4, 5, 138, 48, 37, 798, 723, 118, 260, 100, 138, 378
401, 79, 398, 178, 10330009, 2, 5, 260, 48, 37, 798, 723, 118, 260, 100, 138, 378
401, 79, 398, 187, 10330009, 5, 5, 378, 48, 37, 798, 723, 118, 260, 100, 138, 378
398, 533, 447, 598, 10332270, 1, 10, 162, 115, 37, 798, 723, 162, 79, 154, 96, 108
398, 533, 401, 638, 10332271, 3, 10, 154, 115, 37, 798, 723, 162, 79, 154, 96, 108
398, 533, 401, 680, 10332271, 2, 10, 79, 115, 37, 798, 723, 162, 79, 154, 96, 108
398, 533, 398, 728, 10332271, 5, 10, 108, 115, 37, 798, 723, 162, 79, 154, 96, 108
447, 598, 484, 598, 10332723, 1, 11, 96, 162, 37, 798, 723, 96, 173, 16, 128, 273
447, 598, 509, 601, 10332723, 3, 11, 16, 162, 37, 798, 723, 96, 173, 16, 128, 273
447, 598, 553, 601, 10332723, 2, 11, 173, 162, 37, 798, 723, 96, 173, 16, 128, 273
447, 598, 620, 598, 10332723, 5, 11, 273, 162, 37, 798, 723, 96, 173, 16, 128, 273
484, 598, 509, 601, 10333175, 2, 12, 16, 96, 37, 798, 723, 173, 16, 273, 186, 128
484, 598, 553, 601, 10333175, 1, 12, 173, 96, 37, 798, 723, 173, 16, 273, 186, 128
484, 598, 620, 598, 10333175, 3, 12, 273, 96, 37, 798, 723, 173, 16, 273, 186, 128
484, 598, 643, 598, 10333175, 5, 12, 128, 96, 37, 798, 723, 173, 16, 273, 186, 128
553, 601, 601, 647, 10333627, 3, 13, 186, 173, 37, 798, 723, 84, 128, 186, 4, 273
553, 601, 620, 598, 10333627, 5, 13, 273, 173, 37, 798, 723, 84, 128, 186, 4, 273
553, 601, 643, 598, 10333627, 2, 13, 128, 173, 37, 798, 723, 84, 128, 186, 4, 273
553, 601, 685, 598, 10333627, 1, 13, 84, 173, 37, 798, 723, 84, 128, 186, 4, 273
685, 598, 712, 601, 10334079, 5, 14, 90, 84, 37, 798, 723, 251, 334, 261, 143, 90
685, 598, 754, 601, 10334080, 4, 14, 143, 84, 37, 798, 723, 251, 334, 261, 143, 90
685, 598, 780, 601, 10334080, 1, 14, 251, 84, 37, 798, 723, 251, 334, 261, 143, 90
685, 598, 801, 612, 10334080, 2, 14, 334, 84, 37, 798, 723, 251, 334, 261, 143, 90
398, 178, 401, 245, 10334461, 2, 6, 118, 260, 37, 798, 723, 41, 118, 302, 117, 88
398, 178, 401, 288, 10334461, 1, 6, 41, 260, 37, 798, 723, 41, 118, 302, 117, 88
780, 601, 801, 612, 10334532, 5, 15, 334, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 612, 10334532, 4, 15, 371, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 621, 10334532, 3, 15, 261, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 640, 10334532, 2, 15, 131, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 801, 683, 10334532, 1, 15, 94, 251, 37, 798, 723, 94, 131, 261, 371, 334
780, 601, 798, 719, 10334532, 37, 15, 37, 251, 37, 798, 723, 94, 131, 261, 371, 334
801, 683, 798, 719, 10334984, 37, 16, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10339436, 37, 17, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 719, 10341628, 37, 13, 37, 146, 37, 798, 723, 94, 131, 261, 371, 334
801, 683, 798, 719, 10342080, 37, 14, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
812, 798, 798, 719, 10342533, 37, 15, 37, 301, 37, 798, 723, 37, 171, 297, 10000000, 10000000
801, 640, 798, 719, 10346080, 37, 14, 37, 131, 37, 798, 723, 171, 94, 37, 297, 10000000
798, 755, 798, 719, 10346985, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 719, 10350080, 37, 14, 37, 261, 37, 798, 723, 37, 94, 131, 171, 297
801, 683, 798, 719, 10350532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
780, 601, 798, 719, 10354080, 37, 14, 37, 251, 37, 798, 723, 94, 131, 261, 371, 334
801, 683, 798, 719, 10354532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10354984, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 719, 10370532, 37, 15, 37, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 621, 798, 719, 10378532, 37, 15, 37, 261, 37, 798, 723, 37, 94, 131, 171, 297
801, 684, 798, 719, 10382984, 37, 16, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 754, 798, 719, 10387436, 37, 17, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 216, 379, 194, 654, 798, 174, 64, 56, 32, 216
1, 212, 1, 297, 11300200, 4, 1, 32, 379, 194, 654, 798, 174, 64, 56, 32, 216
1, 212, -1, 305, 11300200, 2, 1, 64, 379, 194, 654, 798, 174, 64, 56, 32, 216
1, 212, 97, 198, 11300200, 3, 1, 56, 379, 194, 654, 798, 174, 64, 56, 32, 216
1, 212, -1, 344, 11300200, 1, 1, 174, 379, 194, 654, 798, 174, 64, 56, 32, 216
-1, 344, 40, 398, 11300652, 5, 2, 221, 174, 194, 654, 798, 110, 43, 50, 191, 221
-1, 344, 1, 459, 11300652, 4, 2, 191, 174, 194, 654, 798, 110, 43, 50, 191, 221
-1, 344, 1, 488, 11300652, 2, 2, 43, 174, 194, 654, 798, 110, 43, 50, 191, 221
-1, 344, -1, 508, 11300652, 3, 2, 50, 174, 194, 654, 798, 110, 43, 50, 191, 221
1, 488, -1, 543, 11305105, 5, 3, 201, 43, 194, 654, 798, 267, 374, 370, 390, 201
1, 488, -1, 587, 11305105, 3, 3, 370, 43, 194, 654, 798, 267, 374, 370, 390, 201
1, 488, -1, 587, 11305105, 4, 3, 390, 43, 194, 654, 798, 267, 374, 370, 390, 201
1, 488, 1, 612, 11305105, 2, 3, 374, 43, 194, 654, 798, 267, 374, 370, 390, 201
1, 488, 1, 625, 11305105, 1, 3, 267, 43, 194, 654, 798, 267, 374, 370, 390, 201
1, 625, 1, 658, 11305557, 5, 4, 163, 267, 194, 654, 798, 34, 134, 259, 28, 163
1, 625, 25, 598, 11305557, 3, 4, 259, 267, 194, 654, 798, 34, 134, 259, 28, 163
1, 625, 55, 598, 11305557, 2, 4, 134, 267, 194, 654, 798, 34, 134, 259, 28, 163
1, 625, 1, 698, 11305557, 4, 4, 28, 267, 194, 654, 798, 34, 134, 259, 28, 163
97, 198, 148, 201, 11308652, 3, 2, 129, 56, 194, 654, 798, 368, 344, 129, 313, 238
97, 198, 175, 201, 11308652, 5, 2, 238, 56, 194, 654, 798, 368, 344, 129, 313, 238
97, 198, 201, 212, 11308652, 1, 2, 368, 56, 194, 654, 798, 368, 344, 129, 313, 238
97, 198, 201, 213, 11308652, 4, 2, 313, 56, 194, 654, 798, 368, 344, 129, 313, 238
201, 212, 201, 298, 11309104, 2, 3, 23, 368, 194, 654, 798, 386, 23, 197, 71, 399
55, 598, 90, 598, 11310009, 2, 5, 34, 134, 194, 654, 798, 189, 34, 103, 276, 107
55, 598, 95, 601, 11310009, 3, 5, 103, 134, 194, 654, 798, 189, 34, 103, 276, 107
55, 598, 146, 601, 11310009, 1, 5, 189, 134, 194, 654, 798, 189, 34, 103, 276, 107
146, 601, 201, 623, 11310462, 4, 6, 276, 189, 194, 654, 798, 107, 67, 210, 276, 222
146, 601, 286, 598, 11310462, 1, 6, 107, 189, 194, 654, 798, 107, 67, 210, 276, 222
286, 598, 300, 601, 11310914, 2, 7, 20, 107, 194, 654, 798, 96, 20, 162, 182, 154
286, 598, 344, 601, 11310914, 4, 7, 182, 107, 194, 654, 798, 96, 20, 162, 182, 154
201, 298, 198, 387, 11313557, 5, 4, 305, 23, 194, 654, 798, 278, 299, 363, 205, 305
201, 298, 201, 412, 11313557, 3, 4, 363, 23, 194, 654, 798, 278, 299, 363, 205, 305
201, 298, 201, 425, 11313557, 2, 4, 299, 23, 194, 654, 798, 278, 299, 363, 205, 305
201, 298, 201, 459, 11313557, 4, 4, 205, 23, 194, 654, 798, 278, 299, 363, 205, 305
300, 601, 344, 601, 11315366, 4, 8, 182, 20, 194, 654, 798, 96, 162, 154, 182, 79
300, 601, 460, 598, 11315366, 2, 8, 162, 20, 194, 654, 798, 96, 162, 154, 182, 79
40, 398, 72, 398, 11317104, 5, 3, 110, 221, 194, 654, 798, 363, 262, 336, 311, 110
40, 398, 173, 401, 11317105, 2, 3, 262, 221, 194, 654, 798, 363, 262, 336, 311, 110
40, 398, 201, 412, 11317105, 1, 3, 363, 221, 194, 654, 798, 363, 262, 336, 311, 110
201, 412, 261, 398, 11317557, 5, 4, 188, 363, 194, 654, 798, 278, 45, 65, 276, 188
201, 412, 201, 499, 11317557, 3, 4, 65, 363, 194, 654, 798, 278, 45, 65, 276, 188
201, 412, 296, 398, 11317557, 2, 4, 45, 363, 194, 654, 798, 278, 45, 65, 276, 188
1, 698, -1, 745, 11318009, 5, 5, 214, 28, 194, 654, 798, 396, 392, 34, 134, 214
1, 698, 12, 798, 11318009, 2, 5, 392, 28, 194, 654, 798, 396, 392, 34, 134, 214
1, 698, 12, 798, 11318009, 1, 5, 396, 28, 194, 654, 798, 396, 392, 34, 134, 214
12, 798, 59, 798, 11318462, 5, 6, 208, 396, 194, 654, 798, 77, 68, 184, 271, 208
12, 798, 92, 801, 11318462, 2, 6, 68, 396, 194, 654, 798, 77, 68, 184, 271, 208
12, 798, 104, 798, 11318462, 1, 6, 77, 396, 194, 654, 798, 77, 68, 184, 271, 208
12, 798, 145, 801, 11318462, 3, 6, 184, 396, 194, 654, 798, 77, 68, 184, 271, 208
104, 798, 145, 801, 11318914, 2, 7, 184, 77, 194, 654, 798, 324, 184, 190, 246, 271
104, 798, 201, 812, 11318914, 1, 7, 324, 77, 194, 654, 798, 324, 184, 190, 246, 271
104, 798, 201, 826, 11318914, 4, 7, 246, 77, 194, 654, 798, 324, 184, 190, 246, 271
104, 798, 226, 798, 11318914, 5, 7, 271, 77, 194, 654, 798, 324, 184, 190, 246, 271
201, 812, 226, 798, 11319366, 5, 8, 271, 324, 194, 654, 798, 352, 3, 136, 95, 271
201, 812, 259, 798, 11319366, 3, 8, 136, 324, 194, 654, 798, 352, 3, 136, 95, 271
201, 812, 290, 798, 11319366, 2, 8, 3, 324, 194, 654, 798, 352, 3, 136, 95, 271
460, 598, 495, 601, 11319819, 2, 9, 16, 162, 194, 654, 798, 186, 16, 96, 173, 128
460, 598, 497, 598, 11319819, 3, 9, 96, 162, 194, 654, 798, 186, 16, 96, 173, 128
460, 598, 542, 601, 11319819, 4, 9, 173, 162, 194, 654, 798, 186, 16, 96, 173, 128
460, 598, 654, 598, 11319819, 5, 9, 128, 162, 194, 654, 798, 186, 16, 96, 173, 128
296, 398, 373, 401, 11322009, 4, 5, 278, 45, 194, 654, 798, 349, 300, 388, 278, 335
296, 398, 387, 401, 11322009, 5, 5, 335, 45, 194, 654, 798, 349, 300, 388, 278, 335
296, 398, 401, 412, 11322009, 1, 5, 349, 45, 194, 654, 798, 349, 300, 388, 278, 335
296, 398, 401, 412, 11322009, 3, 5, 388, 45, 194, 654, 798, 349, 300, 388, 278, 335
296, 398, 401, 420, 11322009, 2, 5, 300, 45, 194, 654, 798, 349, 300, 388, 278, 335
401, 412, 401, 440, 11322461, 4, 6, 217, 349, 194, 654, 798, 104, 24, 115, 217, 166
401, 412, 457, 398, 11322462, 5, 6, 166, 349, 194, 654, 798, 104, 24, 115, 217, 166
401, 412, 401, 479, 11322462, 1, 6, 104, 349, 194, 654, 798, 104, 24, 115, 217, 166
401, 412, 398, 521, 11322462, 3, 6, 115, 349, 194, 654, 798, 104, 24, 115, 217, 166
401, 479, 398, 521, 11322914, 2, 7, 115, 104, 194, 654, 798, 162, 115, 154, 79, 10000000
290, 798, 342, 801, 11323819, 4, 9, 215, 3, 194, 654, 798, 181, 108, 79, 215, 352
