source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 387, 587, 801, 65, 13, 23, 305, 366
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 387, 587, 801, 65, 13, 23, 305, 366
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 387, 587, 801, 65, 13, 23, 305, 366
198, 315, 187, 401, 10304622, 5, 2, 336, 13, 387, 587, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10304622, 3, 2, 311, 13, 387, 587, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10304622, 2, 2, 363, 13, 387, 587, 801, 299, 363, 311, 274, 336
198, 315, 201, 418, 10304622, 1, 2, 299, 13, 387, 587, 801, 299, 363, 311, 274, 336
201, 418, 201, 446, 10305044, 4, 3, 205, 299, 387, 587, 801, 113, 65, 45, 205, 188
201, 418, 248, 398, 10305044, 5, 3, 188, 299, 387, 587, 801, 113, 65, 45, 205, 188
201, 418, 201, 485, 10305044, 2, 3, 65, 299, 387, 587, 801, 113, 65, 45, 205, 188
201, 418, 198, 532, 10305044, 1, 3, 113, 299, 387, 587, 801, 113, 65, 45, 205, 188
198, 532, 198, 564, 10305467, 5, 4, 222, 113, 387, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10305467, 2, 4, 276, 113, 387, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10305467, 1, 4, 210, 113, 387, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10305467, 3, 4, 67, 113, 387, 587, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10305889, 2, 5, 67, 210, 387, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10305889, 4, 5, 10, 210, 387, 587, 801, 107, 67, 20, 10, 295
201, 645, 272, 598, 10305889, 1, 5, 107, 210, 387, 587, 801, 107, 67, 20, 10, 295
201, 645, 313, 601, 10305889, 3, 5, 20, 210, 387, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10305889, 5, 5, 295, 210, 387, 587, 801, 107, 67, 20, 10, 295
272, 598, 313, 601, 10306311, 1, 6, 20, 107, 387, 587, 801, 20, 162, 182, 96, 154
272, 598, 356, 601, 10306311, 3, 6, 182, 107, 387, 587, 801, 20, 162, 182, 96, 154
272, 598, 484, 598, 10306312, 4, 6, 96, 107, 387, 587, 801, 20, 162, 182, 96, 154
313, 601, 356, 601, 10306733, 4, 7, 182, 20, 387, 587, 801, 96, 162, 154, 182, 79
313, 601, 447, 598, 10306734, 2, 7, 162, 20, 387, 587, 801, 96, 162, 154, 182, 79
313, 601, 484, 598, 10306734, 1, 7, 96, 20, 387, 587, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10307156, 1, 8, 16, 96, 387, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10307156, 2, 8, 173, 96, 387, 587, 801, 16, 173, 273, 186, 128
484, 598, 642, 598, 10307156, 5, 8, 128, 96, 387, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10307578, 3, 9, 173, 16, 387, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10307578, 4, 9, 273, 16, 387, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10307578, 5, 9, 128, 16, 387, 587, 801, 186, 4, 173, 273, 128
201, 691, 198, 757, 10310311, 4, 6, 178, 67, 387, 587, 801, 107, 295, 324, 178, 190
201, 691, 198, 780, 10310311, 2, 6, 295, 67, 387, 587, 801, 107, 295, 324, 178, 190
201, 691, 201, 812, 10310311, 3, 6, 324, 67, 387, 587, 801, 107, 295, 324, 178, 190
198, 780, 220, 798, 10314733, 3, 7, 271, 295, 387, 587, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10314733, 5, 7, 324, 295, 387, 587, 801, 3, 136, 271, 177, 324
553, 601, 601, 647, 10316000, 2, 10, 186, 173, 387, 587, 801, 4, 186, 19, 309, 393
601, 647, 598, 787, 10320423, 5, 11, 309, 186, 387, 587, 801, 387, 358, 194, 317, 309
601, 647, 587, 801, 10320423, 387, 11, 387, 186, 387, 587, 801, 387, 358, 194, 317, 309
484, 798, 587, 801, 10324001, 387, 10, 387, 82, 387, 587, 801, 317, 194, 358, 33, 236
587, 801, 587, 801, 10324423, 387, 11, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10328845, 387, 12, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333267, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
601, 647, 587, 801, 10336001, 387, 10, 387, 186, 387, 587, 801, 387, 358, 194, 317, 309
587, 801, 587, 801, 10340423, 387, 11, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10344845, 387, 12, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349267, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10353689, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358111, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10362533, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
