source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 248, 801, 819, 60, 98, 149, 7, 62
212, -1, 201, 76, 10300200, 2, 1, 98, 330, 248, 801, 819, 60, 98, 149, 7, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 330, 248, 801, 819, 60, 98, 149, 7, 62
212, -1, 198, 105, 10300200, 1, 1, 60, 330, 248, 801, 819, 60, 98, 149, 7, 62
212, -1, 354, 1, 10300200, 3, 1, 149, 330, 248, 801, 819, 60, 98, 149, 7, 62
198, 105, 201, 212, 10300636, 5, 2, 313, 60, 248, 801, 819, 23, 249, 132, 368, 313
198, 105, 201, 212, 10300636, 4, 2, 368, 60, 248, 801, 819, 23, 249, 132, 368, 313
198, 105, 201, 244, 10300636, 3, 2, 132, 60, 248, 801, 819, 23, 249, 132, 368, 313
354, 1, 401, 19, 10308636, 5, 2, 254, 149, 248, 801, 819, 48, 158, 5, 156, 254
354, 1, 401, 41, 10308636, 2, 2, 158, 149, 248, 801, 819, 48, 158, 5, 156, 254
354, 1, 447, -1, 10308636, 4, 2, 156, 149, 248, 801, 819, 48, 158, 5, 156, 254
354, 1, 488, -1, 10308636, 3, 2, 5, 149, 248, 801, 819, 48, 158, 5, 156, 254
201, 244, 201, 285, 10309072, 3, 3, 23, 132, 248, 801, 819, 65, 13, 23, 305, 366
201, 244, 198, 315, 10309073, 2, 3, 13, 132, 248, 801, 819, 65, 13, 23, 305, 366
201, 244, 198, 387, 10309073, 4, 3, 305, 132, 248, 801, 819, 65, 13, 23, 305, 366
201, 244, 198, 387, 10309073, 5, 3, 366, 132, 248, 801, 819, 65, 13, 23, 305, 366
401, 41, 401, 79, 10313072, 5, 3, 48, 158, 248, 801, 819, 260, 71, 155, 197, 48
401, 41, 398, 178, 10313073, 1, 3, 260, 158, 248, 801, 819, 260, 71, 155, 197, 48
398, 178, 449, 198, 10313509, 4, 4, 117, 260, 248, 801, 819, 41, 302, 118, 117, 88
398, 178, 401, 245, 10313509, 3, 4, 118, 260, 248, 801, 819, 41, 302, 118, 117, 88
198, 315, 248, 398, 10313509, 5, 4, 188, 13, 248, 801, 819, 299, 363, 311, 274, 188
198, 315, 201, 412, 10313509, 3, 4, 311, 13, 248, 801, 819, 299, 363, 311, 274, 188
198, 315, 201, 412, 10313509, 2, 4, 363, 13, 248, 801, 819, 299, 363, 311, 274, 188
198, 315, 201, 419, 10313509, 1, 4, 299, 13, 248, 801, 819, 299, 363, 311, 274, 188
398, 178, 401, 288, 10313509, 1, 4, 41, 260, 248, 801, 819, 41, 302, 118, 117, 88
201, 419, 201, 446, 10313945, 5, 5, 205, 299, 248, 801, 819, 113, 45, 65, 188, 205
201, 419, 248, 398, 10313945, 4, 5, 188, 299, 248, 801, 819, 113, 45, 65, 188, 205
201, 419, 201, 486, 10313945, 3, 5, 65, 299, 248, 801, 819, 113, 45, 65, 188, 205
201, 419, 283, 398, 10313945, 2, 5, 45, 299, 248, 801, 819, 113, 45, 65, 188, 205
401, 288, 398, 347, 10313945, 3, 5, 116, 41, 248, 801, 819, 395, 217, 116, 388, 302
201, 419, 198, 532, 10313945, 1, 5, 113, 299, 248, 801, 819, 113, 45, 65, 188, 205
401, 288, 401, 412, 10313945, 1, 5, 395, 41, 248, 801, 819, 395, 217, 116, 388, 302
198, 532, 198, 564, 10314381, 5, 6, 222, 113, 248, 801, 819, 210, 276, 67, 107, 222
401, 412, 445, 398, 10314382, 5, 6, 166, 395, 248, 801, 819, 53, 24, 104, 115, 166
198, 532, 201, 618, 10314382, 2, 6, 276, 113, 248, 801, 819, 210, 276, 67, 107, 222
401, 412, 401, 467, 10314382, 3, 6, 104, 395, 248, 801, 819, 53, 24, 104, 115, 166
401, 412, 485, 398, 10314382, 2, 6, 24, 395, 248, 801, 819, 53, 24, 104, 115, 166
198, 532, 201, 691, 10314382, 3, 6, 67, 113, 248, 801, 819, 210, 276, 67, 107, 222
401, 412, 398, 533, 10314382, 4, 6, 115, 395, 248, 801, 819, 53, 24, 104, 115, 166
488, -1, 515, 1, 10317073, 3, 3, 61, 5, 248, 801, 819, 46, 200, 61, 220, 298
488, -1, 561, 1, 10317073, 2, 3, 200, 5, 248, 801, 819, 46, 200, 61, 220, 298
488, -1, 580, 1, 10317073, 5, 3, 298, 5, 248, 801, 819, 46, 200, 61, 220, 298
488, -1, 634, -1, 10317073, 4, 3, 220, 5, 248, 801, 819, 46, 200, 61, 220, 298
201, 618, 201, 645, 10318818, 5, 7, 210, 276, 248, 801, 819, 107, 67, 10, 178, 210
485, 398, 515, 401, 10318818, 4, 7, 53, 24, 248, 801, 819, 120, 96, 144, 53, 286
201, 618, 201, 691, 10318818, 2, 7, 67, 276, 248, 801, 819, 107, 67, 10, 178, 210
201, 618, 273, 598, 10318818, 1, 7, 107, 276, 248, 801, 819, 107, 67, 10, 178, 210
201, 618, 198, 712, 10318818, 3, 7, 10, 276, 248, 801, 819, 107, 67, 10, 178, 210
485, 398, 554, 401, 10318818, 3, 7, 144, 24, 248, 801, 819, 120, 96, 144, 53, 286
485, 398, 642, 398, 10318818, 1, 7, 120, 24, 248, 801, 819, 120, 96, 144, 53, 286
273, 598, 312, 601, 10319254, 1, 8, 20, 107, 248, 801, 819, 20, 162, 182, 96, 154
273, 598, 356, 601, 10319254, 3, 8, 182, 107, 248, 801, 819, 20, 162, 182, 96, 154
642, 398, 683, 398, 10319254, 4, 8, 35, 120, 248, 801, 819, 306, 81, 179, 35, 367
273, 598, 447, 598, 10319254, 2, 8, 162, 107, 248, 801, 819, 20, 162, 182, 96, 154
642, 398, 718, 401, 10319254, 2, 8, 81, 120, 248, 801, 819, 306, 81, 179, 35, 367
642, 398, 787, 401, 10319255, 1, 8, 306, 120, 248, 801, 819, 306, 81, 179, 35, 367
642, 398, 787, 401, 10319255, 5, 8, 367, 120, 248, 801, 819, 306, 81, 179, 35, 367
312, 601, 356, 601, 10319690, 4, 9, 182, 20, 248, 801, 819, 96, 162, 154, 182, 115
312, 601, 398, 533, 10319690, 5, 9, 115, 20, 248, 801, 819, 96, 162, 154, 182, 115
787, 401, 801, 467, 10319691, 2, 9, 111, 306, 248, 801, 819, 371, 111, 87, 146, 131
787, 401, 798, 518, 10319691, 3, 9, 87, 306, 248, 801, 819, 371, 111, 87, 146, 131
787, 401, 798, 552, 10319691, 4, 9, 146, 306, 248, 801, 819, 371, 111, 87, 146, 131
561, 1, 601, 19, 10321509, 4, 4, 291, 200, 248, 801, 819, 91, 155, 207, 291, 105
561, 1, 601, 44, 10321509, 2, 4, 155, 200, 248, 801, 819, 91, 155, 207, 291, 105
401, 467, 398, 533, 10322818, 2, 7, 115, 104, 248, 801, 819, 162, 115, 154, 144, 79
201, 691, 198, 757, 10323254, 4, 8, 178, 67, 248, 801, 819, 107, 295, 324, 178, 190
201, 691, 198, 780, 10323254, 2, 8, 295, 67, 248, 801, 819, 107, 295, 324, 178, 190
201, 691, 273, 598, 10323254, 1, 8, 107, 67, 248, 801, 819, 107, 295, 324, 178, 190
201, 691, 201, 812, 10323254, 3, 8, 324, 67, 248, 801, 819, 107, 295, 324, 178, 190
201, 691, 201, 846, 10323254, 5, 8, 190, 67, 248, 801, 819, 107, 295, 324, 178, 190
273, 598, 312, 601, 10323690, 1, 9, 20, 107, 248, 801, 819, 20, 162, 182, 96, 154
447, 598, 484, 598, 10323691, 1, 9, 96, 162, 248, 801, 819, 96, 173, 16, 128, 273
447, 598, 509, 601, 10323691, 3, 9, 16, 162, 248, 801, 819, 96, 173, 16, 128, 273
447, 598, 553, 601, 10323691, 2, 9, 173, 162, 248, 801, 819, 96, 173, 16, 128, 273
312, 601, 356, 601, 10324126, 4, 10, 182, 20, 248, 801, 819, 96, 162, 154, 182, 115
484, 598, 509, 601, 10324127, 2, 10, 16, 96, 248, 801, 819, 173, 16, 273, 186, 128
