source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 5, 1, 159, 29, 37, 798, 735, 32, 170, 207, 56, 159
-1, 115, 82, 198, 10300200, 4, 1, 56, 29, 37, 798, 735, 32, 170, 207, 56, 159
82, 198, 112, 201, 10312805, 4, 2, 17, 56, 37, 798, 735, 153, 267, 215, 17, 226
82, 198, 181, 201, 10312805, 3, 2, 215, 56, 37, 798, 735, 153, 267, 215, 17, 226
82, 198, 201, 212, 10312805, 2, 2, 267, 56, 37, 798, 735, 153, 267, 215, 17, 226
82, 198, 201, 218, 10312805, 5, 2, 226, 56, 37, 798, 735, 153, 267, 215, 17, 226
82, 198, 242, 198, 10312805, 1, 2, 153, 56, 37, 798, 735, 153, 267, 215, 17, 226
242, 198, 278, 198, 10313411, 3, 3, 27, 153, 37, 798, 735, 178, 71, 27, 218, 221
242, 198, 323, 201, 10313411, 2, 3, 71, 153, 37, 798, 735, 178, 71, 27, 218, 221
242, 198, 355, 201, 10313411, 1, 3, 178, 153, 37, 798, 735, 178, 71, 27, 218, 221
242, 198, 380, 201, 10313411, 4, 3, 218, 153, 37, 798, 735, 178, 71, 27, 218, 221
355, 201, 418, 198, 10314016, 5, 4, 221, 178, 37, 798, 735, 49, 88, 41, 112, 221
355, 201, 449, 198, 10314016, 4, 4, 112, 178, 37, 798, 735, 49, 88, 41, 112, 221
355, 201, 495, 198, 10314016, 2, 4, 88, 178, 37, 798, 735, 49, 88, 41, 112, 221
355, 201, 513, 201, 10314016, 1, 4, 49, 178, 37, 798, 735, 49, 88, 41, 112, 221
513, 201, 553, 201, 10314621, 5, 5, 116, 49, 37, 798, 735, 102, 131, 266, 216, 116
513, 201, 581, 201, 10314622, 4, 5, 216, 49, 37, 798, 735, 102, 131, 266, 216, 116
513, 201, 587, 201, 10314622, 3, 5, 266, 49, 37, 798, 735, 102, 131, 266, 216, 116
513, 201, 648, 198, 10314622, 2, 5, 131, 49, 37, 798, 735, 102, 131, 266, 216, 116
648, 198, 677, 198, 10319227, 4, 6, 102, 131, 37, 798, 735, 214, 194, 99, 102, 249
648, 198, 754, 201, 10319227, 2, 6, 194, 131, 37, 798, 735, 214, 194, 99, 102, 249
648, 198, 779, 201, 10319227, 5, 6, 249, 131, 37, 798, 735, 214, 194, 99, 102, 249
754, 201, 801, 212, 10323832, 4, 7, 274, 194, 37, 798, 735, 58, 120, 227, 274, 40
754, 201, 801, 219, 10323832, 3, 7, 227, 194, 37, 798, 735, 58, 120, 227, 274, 40
754, 201, 801, 246, 10323832, 2, 7, 120, 194, 37, 798, 735, 58, 120, 227, 274, 40
801, 246, 801, 289, 10328437, 1, 8, 58, 120, 37, 798, 735, 58, 260, 40, 211, 10000000
801, 246, 798, 322, 10328438, 3, 8, 40, 120, 37, 798, 735, 58, 260, 40, 211, 10000000
801, 289, 798, 322, 10329043, 2, 9, 40, 58, 37, 798, 735, 260, 40, 211, 118, 35
801, 289, 787, 401, 10329043, 1, 9, 260, 58, 37, 798, 735, 260, 40, 211, 118, 35
801, 289, 779, 401, 10329043, 3, 9, 211, 58, 37, 798, 735, 260, 40, 211, 118, 35
787, 401, 798, 517, 10329648, 3, 10, 87, 260, 37, 798, 735, 140, 238, 87, 125, 137
798, 517, 787, 601, 10338254, 3, 11, 273, 87, 37, 798, 735, 94, 238, 273, 228, 125
798, 517, 781, 601, 10338254, 4, 11, 228, 87, 37, 798, 735, 94, 238, 273, 228, 125
798, 517, 801, 619, 10338254, 2, 11, 238, 87, 37, 798, 735, 94, 238, 273, 228, 125
798, 517, 801, 648, 10338254, 5, 11, 125, 87, 37, 798, 735, 94, 238, 273, 228, 125
798, 517, 801, 679, 10338254, 1, 11, 94, 87, 37, 798, 735, 94, 238, 273, 228, 125
801, 679, 798, 719, 10338859, 37, 12, 37, 94, 37, 798, 735, 37, 165, 10000000, 10000000, 10000000
798, 755, 798, 719, 10343464, 37, 13, 37, 165, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 174, 23, 185, 598, 755, 265, 45, 172, 174, 254
201, 298, 201, 425, 11300200, 5, 1, 254, 23, 185, 598, 755, 265, 45, 172, 174, 254
198, 338, 201, 425, 11312805, 4, 2, 254, 174, 185, 598, 755, 65, 45, 186, 254, 251
198, 338, 201, 459, 11312805, 3, 2, 186, 174, 185, 598, 755, 65, 45, 186, 254, 251
198, 338, 201, 499, 11312805, 1, 2, 65, 174, 185, 598, 755, 65, 45, 186, 254, 251
132, 1, 201, 32, 12300200, 3, 1, 212, 144, 234, 574, 801, 98, 117, 212, 164, 7
132, 1, 274, -1, 12300200, 4, 1, 164, 144, 234, 574, 801, 98, 117, 212, 164, 7
201, 32, 198, 73, 12308805, 3, 2, 60, 212, 234, 574, 801, 98, 180, 60, 117, 240
201, 32, 201, 75, 12308805, 4, 2, 117, 212, 234, 574, 801, 98, 180, 60, 117, 240
201, 32, 201, 98, 12308805, 1, 2, 98, 212, 234, 574, 801, 98, 180, 60, 117, 240
201, 32, 198, 126, 12308805, 2, 2, 180, 212, 234, 574, 801, 98, 180, 60, 117, 240
201, 32, 198, 164, 12308805, 5, 2, 240, 212, 234, 574, 801, 98, 180, 60, 117, 240
201, 98, 198, 126, 12309410, 3, 3, 180, 98, 234, 574, 801, 23, 240, 180, 267, 126
201, 98, 198, 164, 12309410, 2, 3, 240, 98, 234, 574, 801, 23, 240, 180, 267, 126
201, 98, 201, 216, 12309410, 4, 3, 267, 98, 234, 574, 801, 23, 240, 180, 267, 126
198, 164, 201, 233, 12314015, 4, 4, 226, 240, 234, 574, 801, 206, 126, 153, 226, 23
198, 164, 266, 198, 12314015, 3, 4, 153, 240, 234, 574, 801, 206, 126, 153, 226, 23
198, 164, 201, 312, 12314016, 5, 4, 23, 240, 234, 574, 801, 206, 126, 153, 226, 23
266, 198, 300, 201, 12322621, 3, 5, 71, 153, 234, 574, 801, 292, 178, 71, 27, 126
266, 198, 310, 198, 12322621, 4, 5, 27, 153, 234, 574, 801, 292, 178, 71, 27, 126
266, 198, 332, 201, 12322621, 2, 5, 178, 153, 234, 574, 801, 292, 178, 71, 27, 126
266, 198, 412, 198, 12322621, 1, 5, 292, 153, 234, 574, 801, 292, 178, 71, 27, 126
