source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 170, 6, 681, 798, 254, 62, 7, 373, 123
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 6, 681, 798, 254, 62, 7, 373, 123
248, -1, 401, 12, 10300200, 4, 1, 373, 170, 6, 681, 798, 254, 62, 7, 373, 123
319, 1, 401, 12, 10304634, 4, 2, 320, 62, 6, 681, 798, 5, 254, 373, 320, 156
319, 1, 401, 12, 10304634, 3, 2, 373, 62, 6, 681, 798, 5, 254, 373, 320, 156
319, 1, 401, 19, 10304634, 2, 2, 254, 62, 6, 681, 798, 5, 254, 373, 320, 156
319, 1, 447, -1, 10304634, 5, 2, 156, 62, 6, 681, 798, 5, 254, 373, 320, 156
401, 19, 401, 79, 10309068, 2, 3, 48, 254, 6, 681, 798, 325, 48, 100, 138, 378
401, 19, 398, 115, 10309068, 3, 3, 100, 254, 6, 681, 798, 325, 48, 100, 138, 378
401, 19, 398, 157, 10309068, 4, 3, 138, 254, 6, 681, 798, 325, 48, 100, 138, 378
401, 79, 398, 115, 10313502, 3, 4, 100, 48, 6, 681, 798, 118, 260, 100, 138, 378
401, 79, 398, 157, 10313502, 4, 4, 138, 48, 6, 681, 798, 118, 260, 100, 138, 378
401, 79, 398, 178, 10313503, 2, 4, 260, 48, 6, 681, 798, 118, 260, 100, 138, 378
401, 79, 398, 187, 10313503, 5, 4, 378, 48, 6, 681, 798, 118, 260, 100, 138, 378
398, 178, 401, 245, 10317937, 3, 5, 118, 260, 6, 681, 798, 41, 302, 118, 117, 335
398, 178, 401, 288, 10317937, 1, 5, 41, 260, 6, 681, 798, 41, 302, 118, 117, 335
398, 178, 387, 401, 10317937, 5, 5, 335, 260, 6, 681, 798, 41, 302, 118, 117, 335
401, 288, 398, 347, 10318371, 3, 6, 116, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 398, 387, 10318371, 5, 6, 302, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318371, 4, 6, 388, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318371, 1, 6, 395, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 288, 401, 431, 10318371, 2, 6, 217, 41, 6, 681, 798, 395, 217, 116, 388, 302
401, 412, 401, 431, 10318805, 5, 7, 217, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 401, 467, 10318806, 2, 7, 104, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 515, 401, 10318806, 1, 7, 53, 395, 6, 681, 798, 53, 104, 115, 24, 217
401, 412, 398, 533, 10318806, 3, 7, 115, 395, 6, 681, 798, 53, 104, 115, 24, 217
515, 401, 601, 412, 10319240, 2, 8, 347, 53, 6, 681, 798, 286, 347, 179, 120, 35
515, 401, 601, 419, 10319240, 1, 8, 286, 53, 6, 681, 798, 286, 347, 179, 120, 35
515, 401, 642, 398, 10319240, 4, 8, 120, 53, 6, 681, 798, 286, 347, 179, 120, 35
601, 419, 601, 445, 10319674, 4, 9, 179, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 601, 487, 10319674, 1, 9, 21, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 515, 10319674, 2, 9, 85, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 552, 10319674, 3, 9, 130, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 419, 598, 580, 10319675, 5, 9, 243, 286, 6, 681, 798, 21, 85, 130, 179, 243
601, 487, 598, 515, 10320108, 4, 10, 85, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 552, 10320108, 5, 10, 130, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 580, 10320109, 3, 10, 243, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 598, 587, 10320109, 2, 10, 332, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 487, 601, 647, 10320109, 1, 10, 186, 21, 6, 681, 798, 186, 332, 243, 85, 130
601, 647, 598, 711, 10320543, 5, 11, 19, 186, 6, 681, 798, 194, 387, 358, 309, 19
601, 647, 598, 787, 10320543, 4, 11, 309, 186, 6, 681, 798, 194, 387, 358, 309, 19
601, 647, 587, 801, 10320543, 2, 11, 387, 186, 6, 681, 798, 194, 387, 358, 309, 19
401, 467, 398, 533, 10323240, 2, 8, 115, 104, 6, 681, 798, 162, 115, 154, 79, 144
401, 467, 554, 401, 10323240, 5, 8, 144, 104, 6, 681, 798, 162, 115, 154, 79, 144
587, 801, 598, 787, 10324977, 5, 12, 393, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 612, 798, 10324977, 4, 12, 337, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 618, 798, 10324977, 3, 12, 240, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 646, 798, 10324977, 1, 12, 194, 387, 6, 681, 798, 194, 6, 240, 337, 393
587, 801, 685, 798, 10324978, 6, 12, 6, 387, 6, 681, 798, 194, 6, 240, 337, 393
646, 798, 685, 798, 10325412, 6, 13, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
519, 801, 686, 798, 10336978, 6, 12, 6, 33, 6, 681, 798, 6, 194, 240, 337, 393
612, 798, 686, 798, 10337412, 6, 13, 6, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
598, 787, 686, 798, 10341412, 6, 13, 6, 393, 6, 681, 798, 6, 194, 240, 337, 360
646, 798, 686, 798, 10341846, 6, 14, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
646, 798, 686, 798, 10353846, 6, 14, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10357412, 6, 13, 6, 358, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 686, 798, 10361846, 6, 14, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 253, 198, 11300200, 2, 1, 159, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 130, 598, 544, 23, 159, 132, 249, 368
253, 198, 293, 198, 11304634, 4, 2, 27, 159, 130, 598, 544, 241, 71, 310, 27, 23
253, 198, 311, 201, 11304634, 2, 2, 71, 159, 130, 598, 544, 241, 71, 310, 27, 23
253, 198, 371, 201, 11304634, 1, 2, 241, 159, 130, 598, 544, 241, 71, 310, 27, 23
253, 198, 386, 201, 11304634, 3, 2, 310, 159, 130, 598, 544, 241, 71, 310, 27, 23
371, 201, 401, 257, 11305068, 2, 3, 118, 241, 130, 598, 544, 41, 118, 88, 116, 117
371, 201, 462, 198, 11305068, 5, 3, 117, 241, 130, 598, 544, 41, 118, 88, 116, 117
371, 201, 510, 198, 11305069, 3, 3, 88, 241, 130, 598, 544, 41, 118, 88, 116, 117
401, 257, 401, 300, 11309503, 4, 4, 41, 118, 130, 598, 544, 300, 116, 395, 41, 302
401, 257, 398, 333, 11309503, 2, 4, 116, 118, 130, 598, 544, 300, 116, 395, 41, 302
401, 257, 398, 384, 11309503, 5, 4, 302, 118, 130, 598, 544, 300, 116, 395, 41, 302
401, 257, 401, 412, 11309503, 3, 4, 395, 118, 130, 598, 544, 300, 116, 395, 41, 302
510, 198, 575, 201, 11313503, 5, 4, 239, 88, 130, 598, 544, 380, 41, 287, 312, 239
510, 198, 587, 201, 11313503, 4, 4, 312, 88, 130, 598, 544, 380, 41, 287, 312, 239
510, 198, 587, 201, 11313503, 1, 4, 380, 88, 130, 598, 544, 380, 41, 287, 312, 239
510, 198, 627, 198, 11313503, 3, 4, 287, 88, 130, 598, 544, 380, 41, 287, 312, 239
587, 201, 601, 272, 11313937, 1, 5, 114, 380, 130, 598, 544, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11313937, 2, 5, 47, 380, 130, 598, 544, 114, 47, 206, 290, 10000000
